n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,29375,1,2,0,0.29375,3.404255319150451e-05,0,11.277044148999266,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,52,93,0,1.0,0.0005199999999999,0,12.97323648299789,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,61965,6,12,0,0.61965,9.682885499884276e-05,0,12.73387370299315,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,252,447,0,1.0,0.0025199999999999,0,13.292487710015848,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82491,4,7,0,0.82491,4.849013831809135e-05,0,11.579336413007695,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,73603,24,47,0,0.73603,0.0003260736654755,0,12.637096592981834,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,614,1009,0,1.0,0.00614,0,14.24897911195876,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,68175,48,92,0,0.68175,0.0007040704070406,0,13.12053403997561,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,54500,7,12,0,0.545,0.0001284403669724,0,15.038431827968452,"['z', 'x', 'z', 'z']"
4,z,15,0.8,normal,0,100000,37662,0,0,0,0.37662,0.0,0,16.668665750999935,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,74122,2,3,0,0.74122,2.698254229516195e-05,0,11.205739830969833,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54172,1,2,0,0.54172,1.845972088898584e-05,0,10.331226885027718,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,69284,0,0,0,0.69284,0.0,0,9.354130069026724,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.11483847402269,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,11.53621881402796,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,89081,0,0,0,0.89081,0.0,0,10.700567533029243,"['z', 'z', 'x', 'z']"
4,z,8,1.0,m1,0,100000,100000,55,94,0,1.0,0.00055,0,1.4041481359745376,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96271,0,0,0,0.96271,0.0,0,9.377044506021775,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,88679,0,0,0,0.88679,0.0,0,9.39081246900605,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,94250,0,0,0,0.9425,0.0,0,9.990094631968532,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,21,36,0,1.0,0.00021,0,0.9202380909700878,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,83477,0,0,0,0.83477,0.0,0,14.552785627020056,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.9656479490222408,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66970,10,16,0,0.6697,0.0001493205913095,0,3.00303708499996,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,52125,8,13,0,0.52125,0.0001534772182254,0,4.797587918990757,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,35569,2,4,0,0.35569,5.622873850830157e-05,0,4.588221022975631,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4992789879906922,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,59560,4,9,0,0.5956,6.71591672263272e-05,0,3.802387225034181,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81980,2,3,0,0.8198,2.439619419369876e-05,0,1.6630582619691268,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72384,7,14,0,0.72384,9.670645446502311e-05,0,2.474670908995904,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,72631,2,2,0,0.72631,2.7536451377541127e-05,0,2.584758916986175,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,43324,0,1,0,0.43324,0.0,0,4.078137874021195,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.287883403012529,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,59247,0,0,0,0.59247,0.0,0,2.6022787649999373,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82249,0,0,0,0.82249,0.0,0,1.522483747045044,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88665,0,0,0,0.88665,0.0,0,1.0490064609912224,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73132,0,0,0,0.73132,0.0,0,1.6088214499759488,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93719,0,0,0,0.93719,0.0,0,0.6780093800043687,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90183,0,0,0,0.90183,0.0,0,0.6971539389924146,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95998,0,0,0,0.95998,0.0,0,0.4372148280381225,"['z', 'z', 'x', 'z']"
