n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,28847,0,0,0,0.28847,0.0,0,9.700452914985362,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21038,1,2,0,0.21038,4.753303545967924e-05,0,10.826550752972253,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57697,1,2,0,0.57697,1.7331923670260707e-05,0,12.01463909004815,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,986,1589,0,1.0,0.0098599999999999,0,13.845828847959638,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1962,2958,0,1.0,0.0196199999999999,0,14.0812839360442,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,70641,0,0,0,0.70641,0.0,0,12.318737171008252,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,53728,86,146,0,0.53728,0.0016006551518761,0,12.781951367971487,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,46372,166,277,0,0.46372,0.0035797463986888,0,12.927889904996846,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49941,4,7,0,0.49941,8.009451152357627e-05,0,13.255505173001438,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46143,0,0,0,0.46143,0.0,0,15.400441522011532,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85524,0,0,0,0.85524,0.0,0,8.079077457019594,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62662,0,0,0,0.62662,0.0,0,9.07580746297026,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,66776,24,36,0,0.66776,0.0003594105666706,0,11.818983380973805,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93288,0,0,0,0.93288,0.0,0,8.765876439982094,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,186,320,0,1.0,0.0018599999999999,0,14.904332817997783,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.541023642988876,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,81188,0,0,0,0.81188,0.0,0,10.176019876031203,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91924,0,0,0,0.91924,0.0,0,9.678364634979516,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,77,0,1.0,0.0004399999999999,0,1.028382727992721,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,78213,6,11,0,0.78213,7.671358981242715e-05,0,12.010979786980895,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,19,36,0,1.0,0.00019,0,0.9379183220444248,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24306,0,1,0,0.24306,0.0,0,5.226517734990921,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,56,0,1.0,0.00029,0,16.30860486003803,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72295,48,88,0,0.72295,0.0006639463310048,0,3.627461908035912,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56470,3,6,0,0.5647,5.312555339120895e-05,0,4.178582335996907,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,5,0,1.0,2.000000000002e-05,0,0.6112325449939817,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,32236,0,0,0,0.32236,0.0,0,4.448724613990635,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,49549,0,0,0,0.49549,0.0,0,3.0191492790472694,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,76780,24,47,0,0.7678,0.0003125814014066,0,2.6946639679954387,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63405,2,5,0,0.63405,3.15432536865945e-05,0,3.160681818961166,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75259,0,1,0,0.75259,0.0,0,1.953889840980992,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4567340560024604,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84663,8,16,0,0.84663,9.449228116176212e-05,0,1.7156024419819005,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2821727399714291,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,86800,0,0,0,0.868,0.0,0,0.8960320230107754,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,65490,0,0,0,0.6549,0.0,0,1.899193195044063,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84170,0,0,0,0.8417,0.0,0,1.3468792969943024,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90508,2,4,0,0.90508,2.2097494144168728e-05,0,1.0852396840346046,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94531,0,0,0,0.94531,0.0,0,0.6079953070147894,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96716,0,0,0,0.96716,0.0,0,0.5001584109850228,"['z', 'z', 'x', 'x']"
