n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,41613,2,4,0,0.41613,4.806190373196628e-05,0,8.794510611973237,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,84,0,1.0,0.00046,0,11.241111135983374,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,81176,7,12,0,0.81176,8.62323839558865e-05,0,10.641429258976132,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,64194,3,6,0,0.64194,4.6733339564397625e-05,0,10.93547175900312,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,71349,28,49,0,0.71349,0.0003924371750129,0,11.41540612198878,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,560,947,0,1.0,0.0056,0,12.369410366984084,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,65682,55,96,0,0.65682,0.000837367924241,0,11.610741358017547,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57845,0,0,0,0.57845,0.0,0,8.818618942983449,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75629,0,1,0,0.75629,0.0,0,9.899773704004474,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72045,0,0,0,0.72045,0.0,0,8.44899822800653,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,8.40013144200202,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.033044951967897,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87975,3,4,0,0.87975,3.410059676045574e-05,0,9.395958929962944,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,84710,0,0,0,0.8471,0.0,0,9.173199255019426,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,72,133,0,1.0,0.00072,0,1.0343229779973626,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,0.9634286579675972,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,67117,42,74,0,0.67117,0.0006257729040332,0,3.6537717700120993,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,36083,0,1,0,0.36083,0.0,0,4.608083772996906,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,58944,6,13,0,0.58944,0.0001017915309445,0,4.138630719971843,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,89541,0,0,0,0.89541,0.0,0,7.379580203036312,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95856,0,0,0,0.95856,0.0,0,8.175884313008282,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7304028119542636,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94641,0,0,0,0.94641,0.0,0,8.902312736958265,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,72648,18,36,0,0.72648,0.0002477700693755,0,3.0481583339860663,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5042883700225502,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,65650,1,2,0,0.6565,1.5232292460032326e-05,0,3.678604746004567,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,76781,0,0,0,0.76781,0.0,0,2.2734223140287213,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81948,4,5,0,0.81948,4.881144140189697e-05,0,1.978837314993143,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,59834,1,2,0,0.59834,1.671290570581796e-05,0,2.7297344359685667,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3163252759841271,"['z', 'z', 'z', 'x']"
4,z,15,1.0,normal,0,100000,33503,2,3,0,0.33503,5.9696146613719137e-05,0,9.632171302044298,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88599,0,1,0,0.88599,0.0,0,1.2917752870125696,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,73531,0,0,0,0.73531,0.0,0,1.8131819529808129,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,85341,0,0,0,0.85341,0.0,0,1.4817000110051597,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90325,0,0,0,0.90325,0.0,0,0.7790439369855449,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96180,0,0,0,0.9618,0.0,0,0.5987023609923199,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94871,0,0,0,0.94871,0.0,0,0.6488976039690897,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,266,463,0,1.0,0.0026599999999999,0,12.157626655010972,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,57336,4,7,0,0.57336,6.976419701409942e-05,0,10.962834831967484,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,44230,0,1,0,0.4423,0.0,0,2.7319710619631223,"['x', 'z', 'z', 'z']"
