n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1254,2339,0,1.0,0.0125399999999999,0,0.1408219419972738,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,834,1562,0,1.0,0.00834,0,0.1256275679988903,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79473,236,463,0,0.79473,0.0029695619896065,0,0.4466885619985987,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,75102,340,666,0,0.75102,0.0045271763734654,0,0.5676098960029776,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91232,540,1013,0,0.91232,0.0059189757979656,0,0.4220725589984795,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,72967,6508,12356,0,0.72967,0.089191004152562,0,1.644842226000037,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89142,790,1458,0,0.89142,0.0088622647012631,0,0.4976027930024429,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67766,7529,14176,0,0.67766,0.1111029129652038,0,1.8873631969981943,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86620,102,200,0,0.8662,0.0011775571461556,0,0.3494326379950507,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92650,10943,19190,0,0.9265,0.1181111710739342,0,1.3353893649982638,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,73480,10164,18401,0,0.7348,0.1383233532934131,0,2.795464283997717,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,346,658,0,1.0,0.00346,0,0.142272730001423,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94349,244,472,0,0.94349,0.002586142937392,0,0.3504954769960022,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91733,40,79,0,0.91733,0.0004360480961049,0,0.2727947790044709,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81643,4447,8602,0,0.81643,0.0544688460737601,0,1.317384519999905,"['x', 'z', 'x']"
