n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,39160,3,4,0,0.3916,7.660878447390829e-05,0,10.198065865959506,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,55468,0,0,0,0.55468,0.0,0,10.97340761194937,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1132,1790,0,1.0,0.0113199999999999,0,14.279638302978128,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,62553,109,180,0,0.62553,0.0017425223410547,0,13.34129461098928,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56711,2,4,0,0.56711,3.526652677610098e-05,0,13.063089822011534,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2257,3446,0,1.0,0.0225699999999999,0,14.501902044052258,"['z', 'z', 'z', 'x']"
4,x,2,1.0,normal,0,100000,30628,2,5,0,0.30628,6.529972574109699e-05,0,14.83189793699421,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70005,0,0,0,0.70005,0.0,0,13.271470251027496,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,49082,2,3,0,0.49082,4.074813577281677e-05,0,13.101261349045672,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56153,214,348,0,0.56153,0.003811016330383,0,14.403764479968231,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74069,24,44,0,0.74069,0.0003240221955204,0,12.174458863039035,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,230,415,0,1.0,0.0022999999999999,0,14.076917620957827,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.70351193699753,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93988,0,1,0,0.93988,0.0,0,9.47788424801547,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93242,0,0,0,0.93242,0.0,0,9.426916424999945,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80876,0,0,0,0.80876,0.0,0,10.328826842946,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,59,0,1.0,0.0002999999999999,0,11.99083004501881,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88930,0,0,0,0.8893,0.0,0,11.486790671013296,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,70232,0,0,0,0.70232,0.0,0,13.146306597976944,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,151,0,1.0,0.00082,0,1.2210907010012306,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83271,6,11,0,0.83271,7.205389631448345e-05,0,13.17815910099307,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,63,0,1.0,0.00034,0,1.657824147026986,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39580,2,3,0,0.3958,5.0530570995466206e-05,0,4.371736819040962,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,62748,0,1,0,0.62748,0.0,0,2.6329697290202603,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,47603,2,3,0,0.47603,4.2014158771475074e-05,0,3.801863958011381,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.733541748020798,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,54001,6,11,0,0.54001,0.000111109053536,0,4.374608704994898,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,46224,10,18,0,0.46224,0.0002163378331602,0,5.743913725018501,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48627,52,95,0,0.48627,0.0010693647562054,0,4.650191182037816,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,67996,2,4,0,0.67996,2.941349491147882e-05,0,2.992113446991425,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,56320,18,34,0,0.5632,0.0003196022727273,0,3.7113588500069454,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75729,0,0,0,0.75729,0.0,0,1.6420634239912033,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,79474,0,0,0,0.79474,0.0,0,1.7564741750247777,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4903030020068399,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,91093,0,0,0,0.91093,0.0,0,0.7968082730076276,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.290536438988056,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,92388,0,0,0,0.92388,0.0,0,0.8523216649773531,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,69663,6,11,0,0.69663,8.612893501569463e-05,0,2.185947888006922,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,80570,2,4,0,0.8057,2.4823135161944343e-05,0,1.351248612976633,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93043,0,0,0,0.93043,0.0,0,0.5705870490055531,"['z', 'z', 'x', 'x']"
