n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1240,2311,0,1.0,0.0123999999999999,0,0.1383358070015674,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,74807,230,445,0,0.74807,0.0030745785822182,0,0.4088640179979848,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,69417,324,615,0,0.69417,0.0046674445740957,0,0.4850579339981777,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,820,1540,0,1.0,0.0081999999999999,0,0.1319900669986964,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91380,571,1068,0,0.9138,0.0062486320857956,0,0.4394656859949464,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89344,782,1449,0,0.89344,0.0087526862464183,0,0.5032798899992486,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,67408,5647,10360,0,0.67408,0.0837734393543793,0,1.732070489000762,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,72451,4642,8575,0,0.72451,0.064070889290693,0,1.5285453829928883,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,83345,99,194,0,0.83345,0.0011878337032815,0,0.3814355190042988,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92635,10759,19068,0,0.92635,0.1161440060452312,0,1.4010270750004563,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,74353,6642,12340,0,0.74353,0.0893306255295683,0,2.47831285999564,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,353,684,0,1.0,0.00353,0,0.1377517139990232,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94494,248,472,0,0.94494,0.0026245052595932,0,0.3223401830036891,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,89712,41,80,0,0.89712,0.0004570180131977,0,0.2762115469959099,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,81547,3150,5895,0,0.81547,0.0386280304609611,0,1.186046301001625,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93948,8870,16068,0,0.93948,0.0944139311108273,0,1.2047184420007395,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,78764,5606,10545,0,0.78764,0.0711746483164897,0,2.311694919000729,"['x', 'x', 'z']"
3,x,4,0.3,normal,0,100000,88238,1990,3689,0,0.88238,0.0225526417189873,0,0.8702614029971301,"['x', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,139,274,0,1.0,0.00139,0,0.1159155420027673,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96466,4,9,0,0.96466,4.146538676841338e-05,0,0.164427069001249,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,85926,3831,7280,0,0.85926,0.044584875357866,0,1.9327119890003812,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96582,103,196,0,0.96582,0.0010664513056263,0,0.2572874950055848,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96047,5789,10824,0,0.96047,0.0602725748852124,0,1.0071311790015898,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,95883,695,1322,0,0.95883,0.0072484173419689,0,0.4751332909945631,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,18,37,0,1.0,0.0001799999999999,0,0.0881612570010474,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,91181,2502,4779,0,0.91181,0.0274399271778111,0,1.5938837969952149,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,77775,270,533,0,0.77775,0.0034715525554483,0,0.1489764860016293,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98853,16,33,0,0.98853,0.000161856493986,0,0.1545129099977202,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97597,3596,6973,0,0.97597,0.0368453948379561,0,0.8118667320013628,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,324,631,0,1.0,0.00324,0,0.0127998370007844,"['z', 'z', 'x']"
