n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,47976,2,4,0,0.47976,4.16875104218839e-05,0,9.775194859015755,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,39769,2,3,0,0.39769,5.029042721715893e-05,0,11.021568419004325,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,101,0,1.0,0.0005399999999999,0,12.288039078994188,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,47608,37,68,0,0.47608,0.0007771803058309,0,12.842525520944037,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,264,475,0,1.0,0.0026399999999999,0,13.726945201982744,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,55562,26,47,0,0.55562,0.0004679457182966,0,13.07829265401233,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,61427,10,20,0,0.61427,0.0001627948621941,0,13.741690827999264,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,67533,4,5,0,0.67533,5.9230302222657016e-05,0,13.74729342496721,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,69203,6,11,0,0.69203,8.67014435790292e-05,0,14.030292072042355,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,1000,0,1.0,0.0059,0,19.38643202203093,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,62716,0,0,0,0.62716,0.0,0,9.960760511981787,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,76063,0,0,0,0.76063,0.0,0,9.182901172956916,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,63,112,0,1.0,0.00063,0,1.142944757011719,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,78354,2,3,0,0.78354,2.552518059062425e-05,0,11.76251080603106,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.151995621970856,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,80507,0,1,0,0.80507,0.0,0,10.61329745699186,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,95307,0,0,0,0.95307,0.0,0,8.659246626019012,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,15,0,1.0,9.9999999999989e-05,0,14.402926073002163,"['z', 'z', 'z', 'x']"
4,z,8,0.8,m1,0,100000,100000,17,32,0,1.0,0.00017,0,0.9335136029985732,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,86435,0,0,0,0.86435,0.0,0,10.901431888050864,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,93006,0,0,0,0.93006,0.0,0,10.73954587901244,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,91265,0,0,0,0.91265,0.0,0,8.57527776597999,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6767655509756878,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,60648,4,7,0,0.60648,6.595435958312024e-05,0,3.908291416009888,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,70596,33,60,0,0.70596,0.0004674485806561,0,3.4769318079925142,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,38337,2,3,0,0.38337,5.216892297255082e-05,0,4.3455349650466815,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4778435609769076,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46604,2,3,0,0.46604,4.291477126427967e-05,0,3.89213735802332,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,61904,0,0,0,0.61904,0.0,0,2.640316537988838,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,67447,2,3,0,0.67447,2.965291265732972e-05,0,3.266942232963629,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,83821,4,8,0,0.83821,4.772073823977596e-05,0,1.8542414419935085,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,78147,0,1,0,0.78147,0.0,0,2.171805053018033,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,75337,16,27,0,0.75337,0.0002123790434979,0,2.7752856799634174,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2455405360087752,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,75323,0,0,0,0.75323,0.0,0,1.482750816969201,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,86070,0,0,0,0.8607,0.0,0,1.260309548000805,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89830,0,0,0,0.8983,0.0,0,1.0979097050148994,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90778,0,0,0,0.90778,0.0,0,0.6523539510089904,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,95102,0,0,0,0.95102,0.0,0,0.5442825409700163,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96344,0,0,0,0.96344,0.0,0,0.4808677459950559,"['z', 'z', 'x', 'z']"
