n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,72329,212,419,0,0.72329,0.002931051168964,0,0.7016473039984703,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77891,241,476,0,0.77891,0.0030940673505283,0,0.172029809000378,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,77333,154,297,0,0.77333,0.0019913878939132,0,0.5574155390022497,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,82008,152,297,0,0.82008,0.0018534777094917,0,0.1217871100016054,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,85272,60,121,0,0.85272,0.0007036307345904,0,0.4091425470032845,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88159,67,132,0,0.88159,0.0007599904717612,0,0.0751441790016542,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90904,28,55,0,0.90904,0.0003080172489658,0,0.3179538779986615,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92833,24,48,0,0.92833,0.0002585287559381,0,0.1170653219996893,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,96831,2,5,0,0.96831,2.0654542450260216e-05,0,0.1611083839998173,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,97589,2,5,0,0.97589,2.0494113066038544e-05,0,0.0607398969987116,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89321,791,1466,0,0.89321,0.0088557002272702,0,1.3246364830010862,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,89273,422,823,0,0.89273,0.0047270731352144,0,0.207167410000693,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91336,552,1022,0,0.91336,0.0060436191644039,0,1.1620300040012808,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91133,282,551,0,0.91133,0.003094378545642,0,0.1700025660029496,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94422,280,528,0,0.94422,0.002965410603461,0,0.9054755530014518,"['z', 'x', 'x']"
