n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,44185,2,4,0,0.44185,4.526422994233226e-05,0,9.84732330602128,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,35891,2,2,0,0.35891,5.5724276280977314e-05,0,9.71052583202254,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57653,1,2,0,0.57653,1.7345151163028483e-05,0,11.774166403978596,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,59,110,0,1.0,0.0005899999999999,0,12.611867181025444,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,336,585,0,1.0,0.00336,0,13.13724855601322,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,732,1249,0,1.0,0.0073199999999999,0,13.66096515004756,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,39665,244,425,0,0.39665,0.0061515189713853,0,12.947379946010187,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50340,2,4,0,0.5034,3.972983710764933e-05,0,14.957902504014784,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,43495,59,106,0,0.43495,0.0013564777560639,0,16.2116894069477,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,37606,422,695,0,0.37606,0.0112216135723023,0,18.125908335030545,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59958,0,1,0,0.59958,0.0,0,9.641566824982874,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,71055,1,2,0,0.71055,1.4073604953868111e-05,0,11.67811168602202,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,119,0,1.0,0.0006599999999999,0,1.382124874042347,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81437,0,1,0,0.81437,0.0,0,10.210401154006831,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,13,24,0,1.0,0.0001299999999999,0,11.401479670021216,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.125873907003552,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,73691,0,0,0,0.73691,0.0,0,11.063701999024488,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,1.3131635139579885,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,53920,10,21,0,0.5392,0.0001854599406527,0,13.919315869978163,"['z', 'z', 'x', 'z']"
4,z,12,1.0,m1,0,100000,68266,14,25,0,0.68266,0.0002050801277355,0,2.971883853024337,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,90387,0,0,0,0.90387,0.0,0,8.719392404018436,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,78914,0,1,0,0.78914,0.0,0,10.640650840010494,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93372,0,0,0,0.93372,0.0,0,9.49243581603514,"['z', 'x', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57080,7,14,0,0.5708,0.0001226348983882,0,4.3890269009862095,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,37621,1,2,0,0.37621,2.6580898966011013e-05,0,4.562424903968349,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7004971950082108,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,73565,6,13,0,0.73565,8.156052470609243e-05,0,2.285467697016429,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4954834530362859,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63961,5,10,0,0.63961,7.817263645037986e-05,0,3.450592650973704,"['z', 'x', 'z', 'z']"
4,z,15,0.8,m1,0,100000,45690,2,3,0,0.4569,4.37732545415237e-05,0,3.81820391502697,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3217153510195203,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,61359,0,0,0,0.61359,0.0,0,2.667984478990548,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75517,0,1,0,0.75517,0.0,0,2.348414264037274,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84535,0,0,0,0.84535,0.0,0,1.6023417719989084,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82575,0,0,0,0.82575,0.0,0,1.5936403469531797,"['z', 'z', 'x', 'z']"
4,z,12,0.3,m1,0,100000,89035,0,1,0,0.89035,0.0,0,1.0569874220527709,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,74674,0,0,0,0.74674,0.0,0,1.737793990992941,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94658,0,0,0,0.94658,0.0,0,0.6673614120227285,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,90719,0,0,0,0.90719,0.0,0,0.7631191700347699,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96260,0,0,0,0.9626,0.0,0,0.4289972750120796,"['z', 'z', 'x', 'z']"
