n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22730,0,1,0,0.2273,0.0,0,9.404658584971912,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30351,0,1,0,0.30351,0.0,0,9.312461483990774,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,72096,0,1,0,0.72096,0.0,0,12.502143618068658,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,36839,102,176,0,0.36839,0.0027688047992616,0,13.194953760015778,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,43880,44,85,0,0.4388,0.0010027347310848,0,13.248718268005176,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59339,4,6,0,0.59339,6.740929237092352e-05,0,12.38643413898535,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47738,0,0,0,0.47738,0.0,0,14.749947841046378,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,51994,4,7,0,0.51994,7.693195368696504e-05,0,13.838812886038795,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1294,2045,0,1.0,0.0129399999999999,0,15.94292513700202,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2608,3894,0,1.0,0.0260799999999999,0,16.327265448053367,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,58427,14,25,0,0.58427,0.0002396152463758,0,11.880664522061124,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63936,0,0,0,0.63936,0.0,0,9.285501232021488,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86187,0,0,0,0.86187,0.0,0,8.491772167035379,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,256,463,0,1.0,0.00256,0,14.859847323969008,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82354,0,0,0,0.82354,0.0,0,10.674468893907031,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,49,82,0,1.0,0.0004899999999999,0,12.172194455983115,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.750224242918192,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,71485,2,3,0,0.71485,2.797789746100676e-05,0,11.398309343028814,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,88,149,0,1.0,0.0008799999999999,0,1.187032562098466,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93678,0,0,0,0.93678,0.0,0,11.447732473025098,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32945,2,3,0,0.32945,6.070723933826461e-05,0,4.735416986979544,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,89229,0,1,0,0.89229,0.0,0,10.089443793985993,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,71270,28,51,0,0.7127,0.0003928721762311,0,3.025581558002159,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,1.0235053510405123,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54427,6,11,0,0.54427,0.0001102394032373,0,4.214280350017361,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.7074233239982277,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,41062,0,0,0,0.41062,0.0,0,3.896325999055989,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57397,0,0,0,0.57397,0.0,0,2.757995796040632,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75829,16,31,0,0.75829,0.0002110010681929,0,2.604326203931123,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61428,1,2,0,0.61428,1.6279221202064598e-05,0,3.6089290051022553,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73963,0,0,0,0.73963,0.0,0,2.4124769179616123,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5072445729747415,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71763,0,0,0,0.71763,0.0,0,1.8413239459041504,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,84400,2,3,0,0.844,2.3696682464491303e-05,0,1.6925897039473057,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89580,0,0,0,0.8958,0.0,0,0.799333028960973,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83406,0,0,0,0.83406,0.0,0,1.4761633049929517,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90295,2,3,0,0.90295,2.214962068769477e-05,0,1.021506350953132,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2582558309659362,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94132,0,0,0,0.94132,0.0,0,0.5984560949727893,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96619,0,0,0,0.96619,0.0,0,0.448249096982181,"['z', 'z', 'x', 'x']"
