n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1241,2338,0,1.0,0.01241,0,0.1380966989963781,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,830,1563,0,1.0,0.0082999999999999,0,0.1491707850000239,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,79686,596,1151,0,0.79686,0.007479356474161,0,0.4780250480034738,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91313,538,1003,0,0.91313,0.0058918226320457,0,0.4192579349983134,"['z', 'x', 'x']"
3,x,2,0.8,normal,0,100000,83279,424,813,0,0.83279,0.0050913195403402,0,0.5188795009962632,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82872,10500,19871,0,0.82872,0.1267014190558933,0,1.5114372019961593,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89263,785,1458,0,0.89263,0.0087942372539574,0,0.4750885899993591,"['z', 'x', 'x']"
3,x,2,0.5,normal,0,100000,89255,172,333,0,0.89255,0.0019270629096409,0,0.3611820790029014,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92516,10734,19051,0,0.92516,0.1160231743698387,0,1.2961842410004465,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,79242,12246,22806,0,0.79242,0.1545392594836071,0,2.6269903130014427,"['x', 'x', 'z']"
3,x,4,1.0,normal,0,100000,79175,12208,22901,0,0.79175,0.1541900852541837,0,1.821632461003901,"['x', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,327,624,0,1.0,0.0032699999999999,0,0.1381473840010585,"['z', 'z', 'x']"
3,x,2,0.3,normal,0,100000,93382,60,121,0,0.93382,0.0006425221134693,0,0.2913297449995298,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88773,7078,13615,0,0.88773,0.0797314498777781,0,1.2889709340015545,"['x', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94573,258,488,0,0.94573,0.0027280513465788,0,0.3294864729978144,"['z', 'x', 'x']"
3,x,6,0.8,normal,0,100000,83263,10504,19689,0,0.83263,0.1261544743763736,0,2.6336563419972663,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94070,8949,16236,0,0.9407,0.0951312852131391,0,1.3155615089999628,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,112,224,0,1.0,0.00112,0,0.1136310290021356,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,92996,4570,8913,0,0.92996,0.0491418985762828,0,0.9387860589995398,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,88852,7110,13507,0,0.88852,0.0800207085940665,0,2.1786226320036803,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96708,92,171,0,0.96708,0.0009513173677462,0,0.2517516869993415,"['z', 'x', 'x']"
3,x,2,0.1,normal,0,100000,97700,8,15,0,0.977,8.188331627434486e-05,0,0.1496445029988535,"['x', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96281,5842,11017,0,0.96281,0.0606765613153166,0,0.9615619420001168,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,97627,1644,3247,0,0.97627,0.0168396037981296,0,0.5066554810036905,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0860336900004767,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,78009,492,959,0,0.78009,0.0063069645810098,0,0.1706798089944641,"['x', 'x', 'x']"
3,x,6,0.3,normal,0,100000,93296,4748,9107,0,0.93296,0.0508917852855428,0,1.7110880600012024,"['x', 'x', 'z']"
