n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,34875,0,0,0,0.34875,0.0,0,9.221686084056271,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,26819,0,1,0,0.26819,0.0,0,9.438680629013106,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51914,0,0,0,0.51914,0.0,0,10.034241979999932,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,65999,3,6,0,0.65999,4.54552341702108e-05,0,11.7562966409605,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1046,1666,0,1.0,0.01046,0,13.942773385962935,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,42608,76,125,0,0.42608,0.0017837025910627,0,13.164673281018622,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,35611,130,220,0,0.35611,0.0036505574120355,0,13.04728423000779,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43605,8,11,0,0.43605,0.000183465198945,0,12.775367380003445,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2116,3229,0,1.0,0.0211599999999999,0,17.774835428979713,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,51146,2,5,0,0.51146,3.9103742228152605e-05,0,14.767289011972023,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67323,0,0,0,0.67323,0.0,0,9.53330242499942,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,200,351,0,1.0,0.002,0,14.65407829999458,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,57200,16,33,0,0.572,0.0002797202797202,0,13.53567309101345,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77991,0,1,0,0.77991,0.0,0,10.367643753008451,"['z', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87564,0,0,0,0.87564,0.0,0,11.15690037398599,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35961,1,2,0,0.35961,2.7807903006049628e-05,0,4.723933912988287,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,34,65,0,1.0,0.00034,0,12.069695406011306,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,70948,7,14,0,0.70948,9.866381011447434e-05,0,11.279045162023976,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91949,0,0,0,0.91949,0.0,0,9.382145396026315,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.9196355920285,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,70,129,0,1.0,0.0007,0,1.161973782989662,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88913,0,0,0,0.88913,0.0,0,9.156009648984764,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,29,56,0,1.0,0.00029,0,1.0148200130206533,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.7134604059974663,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68545,50,80,0,0.68545,0.0007294478080093,0,3.5205889719654806,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44031,1,2,0,0.44031,2.2711271604136662e-05,0,3.83600682701217,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59970,0,0,0,0.5997,0.0,0,2.720384142012336,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,55747,8,17,0,0.55747,0.0001435054801155,0,5.0184177799965255,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73719,22,37,0,0.73719,0.0002984305267298,0,2.9415456739952788,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82568,6,11,0,0.82568,7.266737719213712e-05,0,1.8352400559815576,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73528,0,0,0,0.73528,0.0,0,1.7959814270143395,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,62621,4,6,0,0.62621,6.387633541460325e-05,0,4.068352317961399,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4116786610102281,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,74622,1,2,0,0.74622,1.34008737369129e-05,0,2.350236761965789,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90190,0,0,0,0.9019,0.0,0,0.7942692970391363,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2698526610038243,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83730,1,2,0,0.8373,1.1943150603155315e-05,0,1.4933674730127675,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88957,2,3,0,0.88957,2.2482772575549426e-05,0,1.039191780029796,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96168,0,0,0,0.96168,0.0,0,0.4989116690121591,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94246,0,0,0,0.94246,0.0,0,0.6203653630218469,"['z', 'x', 'x', 'x']"
