n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1251,2284,0,1.0,0.01251,0,0.135764566999569,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,77311,360,695,0,0.77311,0.0046565171838418,0,0.4966333109987317,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,804,1526,0,1.0,0.00804,0,0.1667896610015304,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,81527,228,449,0,0.81527,0.00279661952482,0,0.4831162359987502,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91287,555,1030,0,0.91287,0.006079726576621,0,0.4574715829949127,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,82377,8072,15049,0,0.82377,0.0979885162120495,0,1.60768388100405,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89353,805,1486,0,0.89353,0.0090092106588475,0,0.5099670170020545,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,78550,9436,17389,0,0.7855,0.1201273074474856,0,1.8368265890021576,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,87911,93,186,0,0.87911,0.001057888091365,0,0.3897943010015297,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92611,10744,18826,0,0.92611,0.1160121367872066,0,1.3590794519986955,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,64320,7068,12974,0,0.6432,0.1098880597014925,0,2.8165891980024758,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,352,671,0,1.0,0.0035199999999999,0,0.1342003419995308,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94543,256,489,0,0.94543,0.0027077626053753,0,0.3479696100039291,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,92621,40,79,0,0.92621,0.00043186750305,0,0.2879614859994035,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,88346,5465,10258,0,0.88346,0.0618590541733637,0,1.2258895089980797,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,70017,6386,11698,0,0.70017,0.0912064212976848,0,2.673804228004883,"['x', 'x', 'z']"
3,x,7,0.8,normal,0,100000,94099,8958,16163,0,0.94099,0.0951976110266846,0,1.2060293390022707,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,126,250,0,1.0,0.00126,0,0.1037764310021884,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96573,105,200,0,0.96573,0.0010872604144015,0,0.2798297069966793,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,92765,3492,6554,0,0.92765,0.0376435077884977,0,0.8932109480010695,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,97460,4,7,0,0.9746,4.104247896574709e-05,0,0.1721302139994804,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,79648,4474,8347,0,0.79648,0.0561721574929691,0,2.197248654003488,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96097,5802,10894,0,0.96097,0.0603764945835978,0,0.998647049003921,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,0.0746165020027547,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,97423,1232,2325,0,0.97423,0.0126458844420721,0,0.4386676680005621,"['x', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98819,27,52,0,0.98819,0.0002732268086096,0,0.167855444997258,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,87094,2968,5641,0,0.87094,0.0340781224883459,0,1.8266055589992904,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,72378,236,462,0,0.72378,0.0032606593163668,0,0.1604531740013044,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97688,3600,6939,0,0.97688,0.0368520186716894,0,0.8108294089979609,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,308,596,0,1.0,0.0030799999999999,0,0.0132340389973251,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77821,8552,15851,0,0.77821,0.1098932164839824,0,0.4547363699966809,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95675,1097,2106,0,0.95675,0.0114659001829109,0,1.285347200006072,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,89170,398,772,0,0.8917,0.004463384546372,0,0.0863730830023996,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,77314,150,288,0,0.77314,0.0019401402074656,0,0.1209247030055848,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82439,11316,20891,0,0.82439,0.1372651293683814,0,0.79376925300312,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,387,0,1.0,0.002,0,0.0115362069991533,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99197,1252,2455,0,0.99197,0.0126213494359708,0,0.5049255650010309,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,81699,7301,13564,0,0.81699,0.0893646189059841,0,0.3286340450067655,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,87280,6842,12559,0,0.8728,0.078391384051329,0,0.1894258730026194,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,83,166,0,1.0,0.0008299999999999,0,0.0120953649966395,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,91396,266,511,0,0.91396,0.0029104118342159,0,0.0724512099986895,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,85146,64,125,0,0.85146,0.0007516501068752,0,0.0962679529984598,"['x', 'x', 'x']"
3,x,4,0.5,m1,0,100000,88149,4996,9327,0,0.88149,0.0566767632077505,0,0.3212615970041952,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,85497,9630,17933,0,0.85497,0.1126355310712656,0,0.7234716829989338,"['x', 'x', 'z']"
3,x,6,0.5,m1,0,100000,90593,6577,12456,0,0.90593,0.0725994282118928,0,0.4985309979965677,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94403,94,185,0,0.94403,0.0009957310678686,0,0.0505717220003134,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,90875,28,55,0,0.90875,0.0003081155433287,0,0.0528464450035244,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,89603,5772,10823,0,0.89603,0.0644174860216734,0,0.1713492099952418,"['z', 'x', 'z']"
3,x,4,0.3,m1,0,100000,92723,3154,5875,0,0.92723,0.0340152928615338,0,0.2324217310015228,"['x', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.0090145389985991,"['z', 'z', 'x']"
3,x,6,0.3,m1,0,100000,94322,4147,7956,0,0.94322,0.0439664129259346,0,0.418196947000979,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,93428,3820,7350,0,0.93428,0.0408871002269126,0,0.1223407770012272,"['z', 'x', 'z']"
3,x,2,0.1,m1,0,100000,96864,4,7,0,0.96864,4.1295011562580974e-05,0,0.0218504989970824,"['x', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0057899769963114,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96448,34,67,0,0.96448,0.0003525215660251,0,0.0303366379957878,"['z', 'x', 'x']"
3,x,4,0.1,m1,0,100000,97447,1114,2116,0,0.97447,0.0114318552649131,0,0.1369694390014046,"['x', 'z', 'x']"
3,x,7,0.3,m1,0,100000,96119,2334,4560,0,0.96119,0.0242823999417388,0,0.1165660279948497,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,98067,1476,2865,0,0.98067,0.0150509345651442,0,0.2497247770006652,"['x', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,336,651,0,1.0,0.00336,0,0.1387042209971696,"['z', 'z', 'x']"
3,x,3,0.1,m1,0,100000,98856,4,9,0,0.98856,4.046289552483984e-05,0,0.0208352789995842,"['z', 'x', 'x']"
3,z,7,1.0,normal,0,100000,75927,578,1096,0,0.75927,0.0076125752367405,0,0.7544380999970599,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,98635,826,1644,0,0.98635,0.0083743093222486,0,0.2018060390037135,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,233,456,0,1.0,0.00233,0,0.129285686998628,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,64442,6721,12758,0,0.64442,0.104295335340306,0,1.9004524999982093,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93287,813,1516,0,0.93287,0.0087150406809094,0,0.5281317039989517,"['z', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89326,9270,16647,0,0.89326,0.1037771757383069,0,1.4263313900009962,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,78542,9376,17471,0,0.78542,0.119375620687021,0,2.9690887539982214,"['x', 'z', 'x']"
3,z,5,0.8,normal,0,100000,69962,5854,11150,0,0.69962,0.0836739944541322,0,1.7006446389932537,"['x', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80076,407,786,0,0.80076,0.0050826714621109,0,0.6078919670035248,"['x', 'z', 'z']"
3,z,2,0.8,normal,0,100000,91271,7745,14216,0,0.91271,0.0848571835522783,0,1.285328555997694,"['z', 'x', 'x']"
3,z,3,0.8,normal,0,100000,82207,7950,14897,0,0.82207,0.0967070930699331,0,2.55961655399733,"['x', 'z', 'x']"
3,z,4,0.5,normal,0,100000,100000,96,185,0,1.0,0.0009599999999999,0,0.1027253240026766,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94583,522,967,0,0.94583,0.0055189621813644,0,0.3847282930000801,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87084,176,351,0,0.87084,0.0020210371595241,0,0.4352530390024185,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94574,5084,9599,0,0.94574,0.0537568464905787,0,1.0938305119998404,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,34,69,0,1.0,0.00034,0,0.1026862660000915,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,79602,4262,8135,0,0.79602,0.0535413683073289,0,1.3040650190014276,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,88358,5468,10410,0,0.88358,0.0618846058081894,0,2.075677282002289,"['x', 'z', 'x']"
3,z,5,0.3,normal,0,100000,87142,2701,5200,0,0.87142,0.0309953868398705,0,0.9429509089968632,"['x', 'x', 'z']"
3,z,6,0.5,normal,0,100000,96569,261,492,0,0.96569,0.0027027306899729,0,0.2784242719935719,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,92180,70,131,0,0.9218,0.0007593838142764,0,0.2957813350003562,"['x', 'z', 'z']"
3,z,2,0.3,normal,0,100000,96634,3122,6043,0,0.96634,0.0323074694207008,0,0.7861672709987033,"['z', 'x', 'x']"
3,z,3,0.3,normal,0,100000,92786,3542,6796,0,0.92786,0.0381738624361434,0,1.6877766760007944,"['x', 'z', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0740474400008679,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97960,114,220,0,0.9796,0.0011637403021641,0,0.2363720909997937,"['z', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97321,5,10,0,0.97321,5.137637303354037e-05,0,0.169114828997408,"['x', 'z', 'z']"
3,z,5,0.1,normal,0,100000,95624,1014,1957,0,0.95624,0.0106040324604701,0,0.5041692339946167,"['x', 'x', 'z']"
3,z,4,1.0,m1,0,100000,100000,310,594,0,1.0,0.0030999999999999,0,0.0143912739949882,"['z', 'z', 'x']"
