n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32867,0,1,0,0.32867,0.0,0,9.163713401998391,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24719,4,7,0,0.24719,0.0001618188438043,0,8.845588262018282,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,50341,0,0,0,0.50341,0.0,0,11.895083121024072,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,70285,1,2,0,0.70285,1.422778686777093e-05,0,11.926852345990484,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,56740,2,3,0,0.5674,3.524850193870055e-05,0,11.956356009992303,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1036,1693,0,1.0,0.01036,0,14.07589700401877,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,49352,7,12,0,0.49352,0.0001418382233749,0,11.923088426992765,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,27539,87,150,0,0.27539,0.0031591561058862,0,12.672765933995834,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,24206,149,254,0,0.24206,0.0061554986367016,0,13.83508798701223,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65904,0,0,0,0.65904,0.0,0,9.471823221014349,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87149,0,0,0,0.87149,0.0,0,8.226892134989612,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3126,0,1.0,0.02066,0,24.216356235992865,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,218,397,0,1.0,0.0021799999999999,0,14.628579923999496,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93214,0,0,0,0.93214,0.0,0,9.026724549010396,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80923,0,0,0,0.80923,0.0,0,10.187971952022052,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,40022,32,53,0,0.40022,0.000799560241867,0,14.498258283012548,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,58,0,1.0,0.00036,0,12.504064408014528,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,83,0,1.0,0.00048,0,1.1137905940122437,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,81885,0,0,0,0.81885,0.0,0,10.685030556982383,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55885,8,16,0,0.55885,0.0001431511138946,0,13.496898506011348,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,32820,2,4,0,0.3282,6.093845216326166e-05,0,4.696953206002945,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9491858989931644,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68187,32,59,0,0.68187,0.0004692976667106,0,3.517545787995914,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,41216,0,0,0,0.41216,0.0,0,4.12877039599698,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,57520,0,0,0,0.5752,0.0,0,2.8351043199945707,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.6821479659993201,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.265836965991184,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,73383,13,24,0,0.73383,0.0001771527465489,0,2.8654752129805274,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82380,6,11,0,0.8238,7.283321194462289e-05,0,1.8227904840023257,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4783598179928958,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71816,0,1,0,0.71816,0.0,0,1.9776088939979672,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57856,7,12,0,0.57856,0.0001209900442478,0,4.117265697976109,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89701,0,0,0,0.89701,0.0,0,0.8157122920092661,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64636,4,9,0,0.64636,6.188501763726428e-05,0,3.230843280995032,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2645254829840269,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88895,0,0,0,0.88895,0.0,0,1.1044915089732967,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76109,2,3,0,0.76109,2.6278101144416866e-05,0,1.9632058170100208,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96163,0,0,0,0.96163,0.0,0,0.5097959599806927,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84969,0,1,0,0.84969,0.0,0,1.1405770830169786,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94645,0,0,0,0.94645,0.0,0,0.5655547420028597,"['z', 'x', 'x', 'x']"
