n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57065,0,1,0,0.57065,0.0,0,9.815048281976487,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,40907,1,2,0,0.40907,2.4445693891039788e-05,0,10.346643479017075,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,32301,2,3,0,0.32301,6.191758769080735e-05,0,10.982669615012128,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,42304,6,9,0,0.42304,0.0001418305597579,0,13.328121286001988,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,55045,46,80,0,0.55045,0.000835679898265,0,12.68254937796155,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50073,2,4,0,0.50073,3.994168513965501e-05,0,13.619595550990198,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,823,1314,0,1.0,0.0082299999999999,0,13.69780613097828,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1680,2613,0,1.0,0.0168,0,14.191009773989208,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,61485,20,35,0,0.61485,0.0003252825892494,0,13.082074266974814,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64978,2,3,0,0.64978,3.077964849640402e-05,0,16.850772929028608,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71537,0,0,0,0.71537,0.0,0,9.149734992010051,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89420,0,0,0,0.8942,0.0,0,8.265313918993343,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77111,0,0,0,0.77111,0.0,0,10.32379887998104,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,73380,4,7,0,0.7338,5.451076587625892e-05,0,12.4352361279889,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91745,0,0,0,0.91745,0.0,0,9.942328362958506,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,93834,0,0,0,0.93834,0.0,0,8.757911437016446,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,55,0,1.0,0.0003199999999999,0,11.5333864929853,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82847,2,3,0,0.82847,2.414088621194299e-05,0,10.209684135974385,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,148,259,0,1.0,0.00148,0,16.45829635101836,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,34,60,0,1.0,0.00034,0,1.011257032980211,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,39548,2,3,0,0.39548,5.057145746945047e-05,0,4.821576098038349,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.681269063032232,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,16,32,0,1.0,0.00016,0,0.8350425229873508,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,47604,0,1,0,0.47604,0.0,0,3.4001865350292064,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,66881,24,45,0,0.66881,0.0003588463091162,0,3.739930331008509,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.6047070359927602,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,62576,0,0,0,0.62576,0.0,0,2.436689385969657,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75723,0,1,0,0.75723,0.0,0,1.535356065025553,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72302,12,20,0,0.72302,0.0001659705125722,0,2.6575597129995003,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4347021669964306,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56989,2,3,0,0.56989,3.509449191951841e-05,0,3.685464830021374,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81633,4,7,0,0.81633,4.899979175088109e-05,0,1.7984134390135296,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,91089,0,0,0,0.91089,0.0,0,0.7628780379891396,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63570,2,3,0,0.6357,3.146138115461827e-05,0,2.9457524330355227,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2570641789934598,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88401,0,0,0,0.88401,0.0,0,1.1285976989893245,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75496,0,1,0,0.75496,0.0,0,1.865895813971292,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,95958,0,0,0,0.95958,0.0,0,0.5187913090339862,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84404,0,0,0,0.84404,0.0,0,1.0607990200514903,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94484,0,0,0,0.94484,0.0,0,0.5189989530481398,"['z', 'x', 'x', 'x']"
