n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,846,1571,0,1.0,0.00846,0,0.1274057190021267,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,73446,154,303,0,0.73446,0.0020967785856275,0,0.4032350609995774,"['x', 'x', 'x']"
3,x,5,1.0,normal,0,100000,100000,1194,2247,0,1.0,0.0119399999999999,0,0.1364355040059308,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,68053,236,453,0,0.68053,0.0034678853246734,0,0.4848118980007712,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74121,6334,11769,0,0.74121,0.0854548643434384,0,1.3883780890027992,"['x', 'z', 'x']"
3,x,3,1.0,normal,0,100000,89393,812,1513,0,0.89393,0.0090834852840826,0,0.5000986099985312,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91333,546,1007,0,0.91333,0.0059781240077518,0,0.4406072919955477,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,69203,7406,13533,0,0.69203,0.1070184818577228,0,2.0041897109986166,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82531,86,167,0,0.82531,0.0010420326907465,0,0.3893543899976066,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92663,10726,18941,0,0.92663,0.1157527815848828,0,1.3600586410029791,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,65004,4641,8268,0,0.65004,0.07139560642422,0,2.639002638999955,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,330,636,0,1.0,0.0032999999999999,0,0.1398996060015633,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94485,264,507,0,0.94485,0.0027940943006826,0,0.3349893720005639,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,82746,4399,8344,0,0.82746,0.0531626906436565,0,1.2549602620056248,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,89044,30,60,0,0.89044,0.0003369120884056,0,0.2837724570053979,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94075,8872,16031,0,0.94075,0.0943077331916024,0,1.205125037005928,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,70899,4046,7255,0,0.70899,0.0570670954456339,0,2.438697691002744,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,122,240,0,1.0,0.0012199999999999,0,0.1168636629954562,"['z', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96222,5,10,0,0.96222,5.19631685061972e-05,0,0.1726792469999054,"['x', 'x', 'x']"
3,x,4,0.3,normal,0,100000,89064,2750,5244,0,0.89064,0.03087667295428,0,0.9492147619967,"['x', 'z', 'x']"
3,x,6,0.5,normal,0,100000,80374,2858,5199,0,0.80374,0.0355587627839848,0,2.0416675909946207,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96653,104,201,0,0.96653,0.0010760141951103,0,0.2545199499945738,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96161,5770,10824,0,0.96161,0.0600035357369411,0,1.015184115000011,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96239,1004,1950,0,0.96239,0.0104323611010089,0,0.5262935169957927,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,87604,1872,3474,0,0.87604,0.0213688872654216,0,1.710839669998677,"['x', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0807652929943287,"['z', 'z', 'x']"
3,x,2,1.0,m1,0,100000,75790,226,441,0,0.7579,0.0029819237366407,0,0.1394289289964945,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98853,20,39,0,0.98853,0.0002023206174824,0,0.1496507339979871,"['z', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97691,3593,6878,0,0.97691,0.036779232477915,0,0.8034613550044014,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,333,648,0,1.0,0.00333,0,0.0159237659972859,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75738,7156,12648,0,0.75738,0.0944836145660038,0,0.4550102330031222,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,95649,670,1259,0,0.95649,0.0070047778858116,0,1.262855421002314,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,79995,144,281,0,0.79995,0.0018001125070317,0,0.1107634669970138,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99259,1236,2429,0,0.99259,0.0124522713305594,0,0.5152717780001694,"['z', 'x', 'z']"
3,x,6,1.0,m1,0,100000,75982,6833,13102,0,0.75982,0.0899291937564159,0,0.7542534000021988,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91648,660,1240,0,0.91648,0.0072014664804469,0,0.0853612509963568,"['z', 'x', 'x']"
3,x,5,0.8,m1,0,100000,100000,206,401,0,1.0,0.0020599999999999,0,0.0137301540016778,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80071,5956,10623,0,0.80071,0.07438398421401,0,0.3954499910032609,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,87146,66,129,0,0.87146,0.0007573497349275,0,0.0662135859965928,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,90242,6863,12752,0,0.90242,0.0760510626980784,0,0.1483607249974738,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,79985,5886,11245,0,0.79985,0.0735887978996061,0,0.6253125020011794,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93223,453,846,0,0.93223,0.0048593158340752,0,0.0624553480010945,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,84,163,0,1.0,0.0008399999999999,0,0.0114203520060982,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86984,4140,7429,0,0.86984,0.0475949599926422,0,0.3009142480004811,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,92141,24,46,0,0.92141,0.0002604703660693,0,0.0471672830026363,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,92095,5701,10766,0,0.92095,0.0619034692437157,0,0.1576336270009051,"['z', 'x', 'z']"
3,x,6,0.5,m1,0,100000,86950,4104,7974,0,0.8695,0.0471995399654974,0,0.5318368789958186,"['x', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,32,65,0,1.0,0.0003199999999999,0,0.009441506001167,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,91925,2584,4646,0,0.91925,0.0281098721784063,0,0.2286275240039685,"['x', 'z', 'x']"
3,x,3,0.5,m1,0,100000,95670,216,418,0,0.9567,0.0022577610536218,0,0.0519813799983239,"['z', 'x', 'x']"
3,x,6,0.3,m1,0,100000,91968,2598,5050,0,0.91968,0.0282489561586638,0,0.3903642840014072,"['x', 'x', 'z']"
3,x,2,0.1,m1,0,100000,97245,4,8,0,0.97245,4.113322021692678e-05,0,0.0251017929986119,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,94924,3683,7096,0,0.94924,0.0387994606211284,0,0.1281488000022363,"['z', 'x', 'z']"
3,x,3,0.3,m1,0,100000,97424,80,153,0,0.97424,0.0008211528986696,0,0.0320561769985943,"['z', 'x', 'x']"
3,x,5,0.1,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.0061641359934583,"['z', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97088,912,1651,0,0.97088,0.0093935398813447,0,0.1334040029978496,"['x', 'z', 'x']"
3,x,6,0.1,m1,0,100000,97213,982,1912,0,0.97213,0.0101015296308106,0,0.2026695989989093,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,96970,2304,4511,0,0.9697,0.023759925750232,0,0.1123993880028138,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,99119,18,37,0,0.99119,0.0001815998950756,0,0.0233654419935191,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,353,672,0,1.0,0.00353,0,0.1404208469975856,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,71713,74,141,0,0.71713,0.0010318910099982,0,0.5201275979998172,"['x', 'z', 'z']"
3,x,7,0.1,m1,0,100000,99025,797,1580,0,0.99025,0.0080484726079272,0,0.0948615319939563,"['z', 'x', 'z']"
3,z,4,0.8,normal,0,100000,100000,236,455,0,1.0,0.00236,0,0.135585889001959,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,65156,4164,7919,0,0.65156,0.0639081588802259,0,1.628475604004052,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93278,823,1520,0,0.93278,0.0088230879735843,0,0.4623078930017072,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,77148,58,110,0,0.77148,0.0007518017317363,0,0.5493772889967659,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89310,9356,16794,0,0.8931,0.1047587056320681,0,1.5338883730000816,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,70842,3615,6950,0,0.70842,0.0510290505632251,0,1.5390685289967223,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69319,7446,13515,0,0.69319,0.1074164370518905,0,2.943691717002366,"['x', 'z', 'x']"
3,z,2,0.8,normal,0,100000,91353,7628,14007,0,0.91353,0.0835002681904261,0,1.3426673499998287,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,102,199,0,1.0,0.00102,0,0.1167974889976903,"['z', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94595,526,1005,0,0.94595,0.0055605475976531,0,0.4018262530007632,"['z', 'x', 'z']"
3,z,3,0.8,normal,0,100000,74030,6228,11467,0,0.7403,0.0841280561934351,0,2.794584259005205,"['x', 'z', 'x']"
3,z,7,0.5,normal,0,100000,85130,24,49,0,0.8513,0.0002819217667097,0,0.323351922997972,"['x', 'z', 'z']"
3,z,5,0.5,normal,0,100000,80345,2522,4820,0,0.80345,0.0313896322110897,0,1.0638505940005416,"['x', 'x', 'z']"
3,z,4,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,0.102031442002044,"['z', 'z', 'x']"
3,z,2,0.5,normal,0,100000,94325,5118,9656,0,0.94325,0.0542592101775775,0,1.0932053629949223,"['z', 'x', 'x']"
3,z,3,0.5,normal,0,100000,82745,4470,8337,0,0.82745,0.0540213910206054,0,2.1687712260027183,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96509,238,453,0,0.96509,0.0024660912453761,0,0.2955864609975833,"['z', 'x', 'z']"
3,z,5,0.3,normal,0,100000,87516,1690,3236,0,0.87516,0.0193107546048723,0,0.8445338930032449,"['x', 'x', 'z']"
3,z,7,0.3,normal,0,100000,90716,10,21,0,0.90716,0.0001102341373075,0,0.238435972998559,"['x', 'z', 'z']"
3,z,4,0.1,normal,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.0766580709969275,"['z', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97903,110,212,0,0.97903,0.0011235610757586,0,0.2480051439997623,"['z', 'x', 'z']"
3,z,5,0.1,normal,0,100000,95655,590,1147,0,0.95655,0.0061679995818305,0,0.5050714539975161,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,96870,0,1,0,0.9687,0.0,0,0.141468112997245,"['x', 'z', 'z']"
3,z,3,0.3,normal,0,100000,89167,2917,5524,0,0.89167,0.032713896396649,0,1.7850620440003695,"['x', 'z', 'x']"
3,z,2,0.3,normal,0,100000,96679,3178,6153,0,0.96679,0.0328716680975186,0,1.024620099000458,"['z', 'x', 'x']"
3,z,3,0.1,normal,0,100000,96233,1102,2113,0,0.96233,0.0114513732295574,0,1.2592012669992982,"['x', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98823,1127,2240,0,0.98823,0.0114042277607439,0,0.4954274010015069,"['z', 'x', 'x']"
3,z,4,1.0,m1,0,100000,100000,320,616,0,1.0,0.0031999999999999,0,0.0149015339993638,"['z', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78117,264,511,0,0.78117,0.0033795460655171,0,0.1505680780028342,"['x', 'z', 'z']"
3,z,2,1.0,m1,0,100000,88594,7532,13921,0,0.88594,0.0850170440436146,0,0.1842811940005049,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,76038,7202,12667,0,0.76038,0.0947157999947394,0,0.4555684560036752,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,75886,6771,12950,0,0.75886,0.089225944179427,0,0.7773870289965998,"['x', 'z', 'x']"
3,z,6,0.1,normal,0,100000,99233,26,51,0,0.99233,0.0002620096137373,0,0.1351880740039632,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,192,370,0,1.0,0.00192,0,0.0117125039978418,"['z', 'z', 'x']"
3,z,3,0.8,m1,0,100000,80052,5790,11145,0,0.80052,0.0723279868085744,0,0.6387319210043643,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,90498,415,790,0,0.90498,0.0045857367013635,0,0.079647747996205,"['z', 'x', 'z']"
3,z,5,0.8,m1,0,100000,80033,5978,10612,0,0.80033,0.074694188647183,0,0.4139528089945088,"['x', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82031,153,304,0,0.82031,0.001865148541405,0,0.1105608260040753,"['x', 'z', 'z']"
3,z,2,0.8,m1,0,100000,90677,6282,11619,0,0.90677,0.0692788689524355,0,0.162112537997018,"['z', 'x', 'x']"
3,z,4,0.5,m1,0,100000,100000,77,148,0,1.0,0.00077,0,0.0103449579983134,"['z', 'z', 'x']"
3,z,5,0.5,m1,0,100000,86996,4134,7388,0,0.86996,0.047519426180514,0,0.2686930230047437,"['x', 'x', 'z']"
3,z,3,0.5,m1,0,100000,87002,4032,7812,0,0.87002,0.0463437622123629,0,0.479892554001708,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88405,65,126,0,0.88405,0.0007352525309654,0,0.078191111999331,"['x', 'z', 'z']"
3,z,6,0.8,m1,0,100000,92323,290,561,0,0.92323,0.0031411457599948,0,0.0645548789980239,"['z', 'x', 'z']"
3,z,4,0.3,m1,0,100000,100000,30,60,0,1.0,0.0002999999999999,0,0.009024203995068,"['z', 'z', 'x']"
3,z,2,0.5,m1,0,100000,94077,4087,7816,0,0.94077,0.0434431370047939,0,0.1408133630029624,"['z', 'x', 'x']"
3,z,5,0.3,m1,0,100000,91946,2625,4776,0,0.91946,0.0285493659321776,0,0.2360440589982317,"['x', 'x', 'z']"
3,z,3,0.3,m1,0,100000,91979,2553,4960,0,0.91979,0.0277563356853194,0,0.3952642660005949,"['x', 'z', 'x']"
3,z,7,0.3,m1,0,100000,92957,30,61,0,0.92957,0.0003227298643458,0,0.0417571079960907,"['x', 'z', 'z']"
3,z,6,0.5,m1,0,100000,95180,119,234,0,0.9518,0.0012502626602227,0,0.0401000709971413,"['z', 'x', 'z']"
3,z,4,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0071267609964706,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97174,918,1797,0,0.97174,0.0094469714121061,0,0.235752582004352,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96335,2594,5049,0,0.96335,0.0269268697773394,0,0.1193143439959385,"['z', 'x', 'x']"
3,z,7,0.1,m1,0,100000,97505,4,7,0,0.97505,4.102353725454755e-05,0,0.0232699179978226,"['x', 'z', 'z']"
3,z,5,0.1,m1,0,100000,97191,928,1659,0,0.97191,0.0095482091963247,0,0.124519639997743,"['x', 'x', 'z']"
3,z,6,0.3,m1,0,100000,97060,54,105,0,0.9706,0.0005563568926437,0,0.0233422330056782,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98818,874,1737,0,0.98818,0.0088445424922585,0,0.0661527149932226,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98962,12,23,0,0.98962,0.000121258664942,0,0.0145677289983723,"['z', 'x', 'z']"
