n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,28907,0,1,0,0.28907,0.0,0,8.935908689978532,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,53569,0,0,0,0.53569,0.0,0,9.336305058037397,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36836,0,0,0,0.36836,0.0,0,9.99729039799422,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71310,0,0,0,0.7131,0.0,0,11.514823448029349,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,832,1353,0,1.0,0.0083199999999999,0,13.83538464200683,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,34477,47,94,0,0.34477,0.001363227659019,0,12.753858267038597,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,58418,0,0,0,0.58418,0.0,0,13.745565606979651,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1642,2599,0,1.0,0.0164199999999999,0,15.29173237096984,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,28649,110,168,0,0.28649,0.0038395755523753,0,15.585433633008506,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,50969,2,3,0,0.50969,3.923953775819555e-05,0,16.16501984698698,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68710,0,0,0,0.6871,0.0,0,8.986907282029279,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88216,0,0,0,0.88216,0.0,0,8.077789421018679,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48350,12,19,0,0.4835,0.000248190279214,0,13.602517366991378,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,162,291,0,1.0,0.0016199999999999,0,14.7612914799829,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93485,0,0,0,0.93485,0.0,0,8.792572617996484,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,27,52,0,1.0,0.0002699999999999,0,11.621643007965758,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,44866,0,1,0,0.44866,0.0,0,4.441631891008001,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81834,0,0,0,0.81834,0.0,0,13.391225092986131,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,0.9667439319891856,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,63075,1,2,0,0.63075,1.585414189453349e-05,0,11.47902809403604,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.9097730939975,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,85169,0,1,0,0.85169,0.0,0,10.226116463018116,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,17,30,0,1.0,0.00017,0,0.8546675560064614,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,75755,19,36,0,0.75755,0.0002508085274899,0,2.8948068550089374,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,61052,5,10,0,0.61052,8.189739893860182e-05,0,3.727514013007749,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,67087,0,0,0,0.67087,0.0,0,2.244481834990438,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,52509,0,0,0,0.52509,0.0,0,3.238359156006481,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5930327100213617,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,80136,9,18,0,0.80136,0.0001123090745732,0,2.325783416978084,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78710,0,0,0,0.7871,0.0,0,1.4512932669604195,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67254,1,2,0,0.67254,1.4869004074102854e-05,0,3.095077838050201,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78124,0,0,0,0.78124,0.0,0,1.9640414029709063,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,86893,0,1,0,0.86893,0.0,0,1.505028070008848,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4054974570171907,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,92223,0,0,0,0.92223,0.0,0,0.6890269800205715,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2481999150477349,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,91843,0,0,0,0.91843,0.0,0,0.9607409699819982,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86358,0,0,0,0.86358,0.0,0,1.2078814299893563,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95248,0,0,0,0.95248,0.0,0,0.5562229189672507,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,97218,0,0,0,0.97218,0.0,0,0.4393433099612593,"['z', 'z', 'x', 'x']"
