n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,40358,2,3,0,0.40358,4.95564695971451e-05,0,9.82944977900479,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,31754,2,4,0,0.31754,6.298419096806285e-05,0,9.514983572997153,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,314,578,0,1.0,0.00314,0,13.22933478601044,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,100000,100000,66,124,0,1.0,0.0006599999999999,0,14.254312542965636,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,630,1092,0,1.0,0.0062999999999999,0,13.76564935600618,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,76048,16,31,0,0.76048,0.0002103934357248,0,13.809968563029544,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,58253,126,213,0,0.58253,0.0021629787307091,0,14.24152637104271,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64829,71,124,0,0.64829,0.001095188881519,0,13.29098025301937,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,66006,5,10,0,0.66006,7.57506893312998e-05,0,13.950660353992134,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,59235,12,20,0,0.59235,0.0002025829323879,0,15.239930943993386,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,56354,0,1,0,0.56354,0.0,0,10.906077785999514,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,134,0,1.0,0.0007399999999999,0,1.459281801013276,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77110,2,3,0,0.7711,2.593697315522725e-05,0,11.8088025469915,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.11481914203614,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,12.496916197007522,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,71082,0,0,0,0.71082,0.0,0,11.005742315028328,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,84639,4,9,0,0.84639,4.725953756545831e-05,0,10.982387810014188,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,85690,0,1,0,0.8569,0.0,0,10.868137789948378,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94588,0,0,0,0.94588,0.0,0,9.064756837964524,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,57,0,1.0,0.00034,0,0.995145216002129,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89111,0,0,0,0.89111,0.0,0,8.914269728004001,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,95005,0,0,0,0.95005,0.0,0,10.412049503007438,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6854360579745844,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,75807,22,44,0,0.75807,0.000290210666561,0,3.1802293130313046,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5143577449489385,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,80200,9,18,0,0.802,0.0001122194513715,0,2.524499279970769,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,34030,0,0,0,0.3403,0.0,0,4.646587647031993,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,42195,0,0,0,0.42195,0.0,0,4.153347006009426,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,86873,4,7,0,0.86873,4.6044225478603096e-05,0,1.7078011480043642,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,58277,0,0,0,0.58277,0.0,0,2.6513813129859045,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2960987929836847,"['z', 'z', 'z', 'x']"
4,z,12,0.3,m1,0,100000,91756,0,0,0,0.91756,0.0,0,1.176750787999481,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,54001,2,3,0,0.54001,3.703635117868753e-05,0,4.049358021002263,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,72540,0,0,0,0.7254,0.0,0,1.756836286978796,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89802,0,0,0,0.89802,0.0,0,0.7859560339711607,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61188,0,0,0,0.61188,0.0,0,3.0555264990543947,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,97149,0,0,0,0.97149,0.0,0,0.5140698420000263,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,73797,0,0,0,0.73797,0.0,0,1.7745909149525687,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83533,0,0,0,0.83533,0.0,0,1.0712122229742818,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94113,0,0,0,0.94113,0.0,0,0.5359286760212854,"['z', 'x', 'z', 'z']"
