n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,35536,0,0,0,0.35536,0.0,0,10.413381652033422,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,43623,2,4,0,0.43623,4.584737409163431e-05,0,11.772248999972362,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,60,113,0,1.0,0.0006,0,12.589261970017104,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80337,5,10,0,0.80337,6.223782316994164e-05,0,11.899449981981888,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,716,1187,0,1.0,0.00716,0,14.260662726999726,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,65640,4,7,0,0.6564,6.093845216326166e-05,0,12.536112933012191,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,336,591,0,1.0,0.00336,0,14.45785188098671,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,70213,28,55,0,0.70213,0.0003987865494994,0,13.04127718298696,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,59285,10,17,0,0.59285,0.0001686767310449,0,14.872243968013208,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,64132,70,122,0,0.64132,0.0010914987837584,0,17.327345912985038,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,59791,0,0,0,0.59791,0.0,0,9.680426837992854,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,17,0,1.0,9.9999999999989e-05,0,11.080469349981286,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,77085,0,0,0,0.77085,0.0,0,11.642851966025772,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,66,121,0,1.0,0.0006599999999999,0,1.226579804031644,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95781,0,0,0,0.95781,0.0,0,9.102307250956072,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,73460,0,1,0,0.7346,0.0,0,10.901084212993736,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,87742,2,3,0,0.87742,2.2794100886680543e-05,0,11.104150044033304,"['z', 'z', 'x', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,11.411877529986668,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,90180,0,0,0,0.9018,0.0,0,7.904159325989895,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,85346,0,0,0,0.85346,0.0,0,11.38183389097685,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,30,57,0,1.0,0.0002999999999999,0,1.011738225002773,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,56243,2,3,0,0.56243,3.555998079762812e-05,0,4.046602973015979,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.7427259120158851,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94909,0,0,0,0.94909,0.0,0,10.247737397963649,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,69694,20,37,0,0.69694,0.0002869687491032,0,3.2760090960073285,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,29068,2,5,0,0.29068,6.880418329435756e-05,0,5.1302052669925615,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63045,1,2,0,0.63045,1.586168609724048e-05,0,3.3315077489824034,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.469063478987664,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37014,0,1,0,0.37014,0.0,0,4.219454415026121,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,74999,0,0,0,0.74999,0.0,0,2.1304384419927374,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,74794,16,28,0,0.74794,0.0002139209027461,0,2.617598418961279,"['z', 'z', 'x', 'z']"
4,z,12,0.5,m1,0,100000,83561,1,2,0,0.83561,1.1967305321824996e-05,0,1.728635306993965,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2776482150075026,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53544,0,1,0,0.53544,0.0,0,2.7452423479990102,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84097,0,0,0,0.84097,0.0,0,1.4251323170028627,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,89693,1,2,0,0.89693,1.1149142073563212e-05,0,1.1507800910039805,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,69130,0,0,0,0.6913,0.0,0,1.7510186129948124,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94519,0,0,0,0.94519,0.0,0,0.6485818370128982,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88459,0,0,0,0.88459,0.0,0,0.7346541990409605,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96469,0,0,0,0.96469,0.0,0,0.4499009589781053,"['z', 'z', 'x', 'z']"
