n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.1,normal,0,1000000,874046,0,0,0,0.874046,0.0,0,24.79919847589917,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,927909,0,0,0,0.927909,0.0,0,26.163166320999157,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,799991,1,2,0,0.799991,1.2500140627036416e-06,0,50.66471877705772,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,1000000,1000000,372,695,0,1.0,0.000372,0,57.04922485991847,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,1000000,666975,0,0,0,0.666975,0.0,0,56.34278183907736,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,1000000,913448,1,2,0,0.913448,1.0947530675320394e-06,0,30.898728972068056,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,1000000,765828,39,74,0,0.765828,5.092527303784955e-05,0,65.54179251997266,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,688595,7,14,0,0.688595,1.0165627110314546e-05,0,64.79980071797036,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,1000000,1000000,4,9,0,1.0,4.000000000004e-06,0,34.356210845988244,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,1000000,1000000,57,106,0,1.0,5.699999999997374e-05,0,1.6333558179903775,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,1000000,802694,23,44,0,0.802694,2.8653509307363656e-05,0,7.585837743012235,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,708682,2,5,0,0.708682,2.8221402547101704e-06,0,11.384202804998496,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,1000000,1000000,6,13,0,1.0,5.999999999950489e-06,0,1.185912064043805,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,1000000,539967,6,11,0,0.539967,1.1111790164997082e-05,0,17.571950694080442,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,1000000,1000000,2318,4051,0,1.0,0.002318,0,78.84935058897827,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,1000000,813240,0,1,0,0.81324,0.0,0,6.104256841936149,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,933603,0,0,0,0.933603,0.0,0,2.505293369991705,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5242167609976605,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,1000000,883728,0,0,0,0.883728,0.0,0,3.24916074401699,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,1000000,876519,7,12,0,0.876519,7.986136067783534e-06,0,4.087220033979975,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,690854,0,0,0,0.690854,0.0,0,9.46543319290504,"['x', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,1000000,956727,0,1,0,0.956727,0.0,0,1.2658471619943157,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,1000000,647368,186,347,0,0.647368,0.0002873172600437,0,86.02482036000583,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,1000000,508002,2,4,0,0.508002,3.936992373998471e-06,0,88.03307453193702,"['x', 'x', 'x', 'x']"
