n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1272,2327,0,1.0,0.0127199999999999,0,0.1380220209975959,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,78115,156,301,0,0.78115,0.0019970556231198,0,0.3885212210007012,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,831,1564,0,1.0,0.00831,0,0.1484366279983078,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,73416,221,434,0,0.73416,0.0030102429988013,0,0.4976668230010546,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91215,571,1064,0,0.91215,0.0062599353176561,0,0.4864844109979458,"['z', 'x', 'x']"
3,x,4,0.8,normal,0,100000,74507,7138,13406,0,0.74507,0.0958030789053377,0,1.5950673729967093,"['x', 'z', 'x']"
3,x,4,1.0,normal,0,100000,70036,8419,15644,0,0.70036,0.1202096064880918,0,1.8443036160024349,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,85495,50,101,0,0.85495,0.0005848295221942,0,0.3863821599952644,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89285,801,1478,0,0.89285,0.0089712717701742,0,0.4917132539994782,"['z', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92503,10596,18781,0,0.92503,0.114547636292877,0,1.3782461549999423,"['z', 'x', 'z']"
3,x,6,1.0,normal,0,100000,68733,6068,10922,0,0.68733,0.0882836483203118,0,2.525441885998589,"['x', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,344,663,0,1.0,0.0034399999999999,0,0.1286446099984459,"['z', 'z', 'x']"
3,x,3,0.5,normal,0,100000,94449,238,441,0,0.94449,0.0025198784529216,0,0.3394161079995683,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,91095,30,57,0,0.91095,0.0003293265272518,0,0.3039026280021062,"['x', 'x', 'x']"
3,x,6,0.8,normal,0,100000,73536,5290,9545,0,0.73536,0.0719375543951261,0,2.5360645550026675,"['x', 'x', 'z']"
3,x,4,0.5,normal,0,100000,82917,5080,9661,0,0.82917,0.0612660853624709,0,1.3309150470013265,"['x', 'z', 'x']"
3,x,7,0.8,normal,0,100000,93923,8890,16140,0,0.93923,0.0946520021719919,0,1.2266155390025233,"['z', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,127,248,0,1.0,0.0012699999999999,0,0.1044222909986274,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89159,3202,6198,0,0.89159,0.0359133682522235,0,0.9383927029994084,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96925,3,6,0,0.96925,3.095176682998968e-05,0,0.1627970219997223,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,82377,3636,6590,0,0.82377,0.04413853381405,0,2.010565471995505,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96532,116,220,0,0.96532,0.0012016740562714,0,0.2643158710052375,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96143,5853,11050,0,0.96143,0.0608780670459627,0,1.019294086996524,"['z', 'x', 'z']"
3,x,5,0.1,normal,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.0810994560015387,"['z', 'z', 'x']"
3,x,4,0.1,normal,0,100000,96259,1154,2273,0,0.96259,0.0119884893880052,0,0.5015174279978964,"['x', 'z', 'x']"
3,x,6,0.3,normal,0,100000,88802,2368,4333,0,0.88802,0.0266660660795927,0,1.7170144449992222,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,71240,146,289,0,0.7124,0.0020494104435709,0,0.1559965070046018,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98863,25,50,0,0.98863,0.0002528751909207,0,0.1718478330003563,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,322,631,0,1.0,0.00322,0,0.0129291900011594,"['z', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97667,3617,6994,0,0.97667,0.037034003296917,0,0.7924247319970164,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96109,834,1575,0,0.96109,0.0086776472546795,0,1.2354210100020282,"['x', 'x', 'z']"
3,x,4,1.0,m1,0,100000,75847,8030,14845,0,0.75847,0.105871029836381,0,0.4485665040047024,"['x', 'z', 'x']"
3,x,2,0.8,m1,0,100000,76091,94,184,0,0.76091,0.0012353629207133,0,0.1117768230033107,"['x', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88270,432,810,0,0.8827,0.0048940749971677,0,0.0848950240033445,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,77725,8500,15967,0,0.77725,0.1093599228047603,0,0.7447693249996519,"['x', 'x', 'z']"
3,x,7,0.1,normal,0,100000,99194,1250,2470,0,0.99194,0.0126015686432646,0,0.5332941149972612,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,221,430,0,1.0,0.00221,0,0.0123131809959886,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,80136,6884,12759,0,0.80136,0.0859039632624538,0,0.3929232060036156,"['x', 'z', 'x']"
3,x,7,1.0,m1,0,100000,91933,9022,16283,0,0.91933,0.098136686499951,0,0.1648622730062925,"['z', 'x', 'z']"
3,x,2,0.5,m1,0,100000,84322,46,89,0,0.84322,0.0005455278574986,0,0.0760087550006574,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90501,322,609,0,0.90501,0.0035579717351189,0,0.0700152019999222,"['z', 'x', 'x']"
3,x,6,0.8,m1,0,100000,81683,7174,13578,0,0.81683,0.0878273324926851,0,0.6652688229951309,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,82,163,0,1.0,0.00082,0,0.0111469799958285,"['z', 'z', 'x']"
3,x,7,0.8,m1,0,100000,93415,7520,13809,0,0.93415,0.0805009902049992,0,0.1569395939950482,"['z', 'x', 'z']"
3,x,4,0.5,m1,0,100000,86694,4726,8845,0,0.86694,0.0545135764874155,0,0.3125590659983572,"['x', 'z', 'x']"
3,x,2,0.3,m1,0,100000,90308,16,32,0,0.90308,0.0001771714576781,0,0.0443885319982655,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,88037,5028,9645,0,0.88037,0.0571123504889989,0,0.4744599599944195,"['x', 'x', 'z']"
3,x,3,0.5,m1,0,100000,93896,139,266,0,0.93896,0.0014803612507454,0,0.0497056629974395,"['z', 'x', 'x']"
3,x,5,0.3,m1,0,100000,100000,26,53,0,1.0,0.00026,0,0.0086685069982195,"['z', 'z', 'x']"
3,x,2,0.1,m1,0,100000,96637,2,5,0,0.96637,2.069600670551175e-05,0,0.0257179970067227,"['x', 'x', 'x']"
3,x,7,0.5,m1,0,100000,95750,4898,9274,0,0.9575,0.051154046997389,0,0.1233284620029735,"['z', 'x', 'z']"
3,x,6,0.3,m1,0,100000,92513,3178,6122,0,0.92513,0.034351928918098,0,0.3803386090003187,"['x', 'x', 'z']"
3,x,3,0.3,m1,0,100000,96381,62,117,0,0.96381,0.0006432803145848,0,0.0332248699996853,"['z', 'x', 'x']"
3,x,4,0.3,m1,0,100000,91848,3002,5596,0,0.91848,0.0326844351537322,0,0.2366488420011592,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,97182,1064,1995,0,0.97182,0.0109485295630877,0,0.1465044919968932,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.006147330001113,"['z', 'z', 'x']"
3,x,7,0.3,m1,0,100000,97420,3028,5879,0,0.9742,0.0310819133648121,0,0.1083183930022642,"['z', 'x', 'z']"
3,x,6,0.1,m1,0,100000,97464,1148,2221,0,0.97464,0.0117787080357876,0,0.2337221990019315,"['x', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98746,10,21,0,0.98746,0.0001012699248577,0,0.022650254999462,"['z', 'x', 'x']"
3,x,7,0.1,m1,0,100000,99127,1066,2096,0,0.99127,0.0107538813844865,0,0.0935218899976462,"['z', 'x', 'z']"
3,z,4,1.0,normal,0,100000,100000,352,671,0,1.0,0.0035199999999999,0,0.1401712599981692,"['z', 'z', 'x']"
3,z,7,1.0,normal,0,100000,75768,244,477,0,0.75768,0.0032203568788934,0,0.5615962850060896,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,242,465,0,1.0,0.0024199999999999,0,0.1345343789944308,"['z', 'z', 'x']"
3,z,5,1.0,normal,0,100000,68592,5286,10007,0,0.68592,0.0770643806857942,0,1.6274377149966313,"['x', 'x', 'z']"
3,z,6,1.0,normal,0,100000,93292,840,1532,0,0.93292,0.0090039874801698,0,0.4608348699985072,"['z', 'x', 'z']"
3,z,7,0.8,normal,0,100000,80025,169,332,0,0.80025,0.0021118400499843,0,0.5000568609975744,"['x', 'z', 'z']"
3,z,2,1.0,normal,0,100000,89294,9362,16819,0,0.89294,0.1048446704145855,0,1.6749036149994936,"['z', 'x', 'x']"
3,z,5,0.8,normal,0,100000,73572,4586,8781,0,0.73572,0.0623334964388626,0,1.463699072999589,"['x', 'x', 'z']"
3,z,3,1.0,normal,0,100000,69991,8096,14883,0,0.69991,0.1156720149733536,0,3.0642779980044,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94560,536,1017,0,0.9456,0.005668358714044,0,0.3639787780048209,"['z', 'x', 'z']"
