n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29602,0,0,0,0.29602,0.0,0,8.696074974955991,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,21816,2,4,0,0.21816,9.16758342500712e-05,0,8.548406835994683,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46992,0,0,0,0.46992,0.0,0,11.192756270989776,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67849,0,1,0,0.67849,0.0,0,11.526788618066348,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1112,1747,0,1.0,0.01112,0,14.052835226990284,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,53658,2,4,0,0.53658,3.727310000367634e-05,0,13.246036226977594,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,28150,168,301,0,0.2815,0.0059680284191829,0,13.491376954945736,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2269,3456,0,1.0,0.0226899999999999,0,14.988908342900686,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,24281,304,482,0,0.24281,0.0125200774267946,0,13.2415411809925,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46022,6,12,0,0.46022,0.0001303724305766,0,16.469470292096958,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63346,0,0,0,0.63346,0.0,0,9.315207957988603,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,234,402,0,1.0,0.00234,0,14.905082426965237,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39915,46,83,0,0.39915,0.0011524489540273,0,12.50874278799165,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85911,0,0,0,0.85911,0.0,0,9.310883290017957,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,41,70,0,1.0,0.00041,0,11.967234540963544,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79224,0,0,0,0.79224,0.0,0,11.257248986978084,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,55489,8,15,0,0.55489,0.0001441727189173,0,12.234300191979855,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.79197295801714,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,75,124,0,1.0,0.00075,0,1.184438921045512,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92466,0,0,0,0.92466,0.0,0,10.247533023939468,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,81314,0,0,0,0.81314,0.0,0,10.350275050033815,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,23156,1,2,0,0.23156,4.31853515288072e-05,0,5.676068438915536,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,53914,2,4,0,0.53914,3.709611603663898e-05,0,3.9013507950585335,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,27,48,0,1.0,0.0002699999999999,0,1.0590125140734017,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67555,42,80,0,0.67555,0.0006217156391088,0,3.3292094429489225,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6992140039801598,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,61219,0,1,0,0.61219,0.0,0,3.275278687942773,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,30995,0,1,0,0.30995,0.0,0,4.318198735942133,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,47790,0,0,0,0.4779,0.0,0,3.11038125900086,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73893,0,1,0,0.73893,0.0,0,2.1912371509242803,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73054,10,21,0,0.73054,0.00013688504394,0,2.657584405038506,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,64198,0,1,0,0.64198,0.0,0,1.9795523040229452,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81920,4,7,0,0.8192,4.882812499995559e-05,0,1.6281579389469698,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4128117810469121,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83101,0,0,0,0.83101,0.0,0,1.3196072259452194,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86350,0,0,0,0.8635,0.0,0,0.8348065530881286,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94052,0,0,0,0.94052,0.0,0,0.6462866069050506,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.252574326004833,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88806,0,0,0,0.88806,0.0,0,0.9941033370560036,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96188,0,0,0,0.96188,0.0,0,0.467072230996564,"['z', 'z', 'x', 'x']"
