n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,59234,0,0,0,0.59234,0.0,0,10.249554846028332,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,34961,6,7,0,0.34961,0.0001716198049255,0,10.608520339999814,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69653,1,0,0,0.69653,1.4356883407784515e-05,0,11.712102409976069,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55886,2,4,0,0.55886,3.578713810259426e-05,0,12.295166030991822,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,39166,326,545,0,0.39166,0.0083235459326966,0,13.286707400984596,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44801,192,333,0,0.44801,0.0042856186245843,0,13.468618706974668,"['z', 'z', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34643,1,2,0,0.34643,2.886586034700489e-05,0,14.996746408054603,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1129,1830,0,1.0,0.01129,0,15.052028200007044,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2406,3566,0,1.0,0.0240599999999999,0,16.146827483025845,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,48577,8,15,0,0.48577,0.0001646869917862,0,16.270557028008625,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,73030,0,0,0,0.7303,0.0,0,9.519997266004792,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80466,1,0,0,0.80466,1.242760917652408e-05,0,11.1118212119909,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,57351,68,122,0,0.57351,0.0011856811563878,0,12.782319744001144,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93042,0,0,0,0.93042,0.0,0,9.139843035954982,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,240,407,0,1.0,0.0023999999999999,0,14.973817977006547,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,89970,0,0,0,0.8997,0.0,0,11.54669141402701,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,80,0,1.0,0.0004199999999999,0,12.399141564965248,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.695884175016545,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,120,0,1.0,0.0006399999999999,0,1.1921533059794456,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,88376,0,1,0,0.88376,0.0,0,10.404137318953872,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,30634,2,4,0,0.30634,6.528693608409686e-05,0,5.818477956985589,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,70349,22,43,0,0.70349,0.0003127265490625,0,14.57801609899616,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,1.0153676889603958,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,66428,20,36,0,0.66428,0.0003010778587342,0,3.468395948992111,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38725,2,3,0,0.38725,5.164622336994995e-05,0,4.749023072014097,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7225259109982289,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61025,18,33,0,0.61025,0.0002949610815239,0,5.277018188964576,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72590,11,16,0,0.7259,0.0001515360242457,0,2.776722517970484,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59222,0,0,0,0.59222,0.0,0,2.971513603988569,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67343,6,10,0,0.67343,8.909611986396282e-05,0,3.8532043820014223,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70146,0,1,0,0.70146,0.0,0,2.042833846004214,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81986,2,3,0,0.81986,2.439440880153132e-05,0,1.7600721360067837,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78799,0,0,0,0.78799,0.0,0,2.4161344569874927,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.465455719968304,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88813,0,0,0,0.88813,0.0,0,0.8888682690449059,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2648668480105698,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,86650,0,0,0,0.8665,0.0,0,1.4480284529854544,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88843,0,0,0,0.88843,0.0,0,1.0383103030035272,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96126,0,0,0,0.96126,0.0,0,0.5019042789936066,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95386,0,0,0,0.95386,0.0,0,0.6317812569905072,"['z', 'x', 'x', 'x']"
