n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,57473,0,0,0,0.57473,0.0,0,9.059347772970796,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,33023,0,0,0,0.33023,0.0,0,9.615342219010929,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,41050,1,2,0,0.4105,2.4360535931799987e-05,0,11.98694356897613,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,73856,0,1,0,0.73856,0.0,0,11.24376882298384,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,844,1399,0,1.0,0.00844,0,13.722096187993884,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1716,2655,0,1.0,0.0171599999999999,0,13.93172156799119,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40311,178,309,0,0.40311,0.0044156681799012,0,13.02544343896443,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34626,280,462,0,0.34626,0.0080864090567781,0,13.57868476799922,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,54632,0,1,0,0.54632,0.0,0,13.02146612497745,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,61613,2,3,0,0.61613,3.246068199891372e-05,0,16.574774403008632,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54311,72,129,0,0.54311,0.0013256982931634,0,12.423413674987389,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,89400,0,0,0,0.894,0.0,0,8.712678410985973,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,71726,0,0,0,0.71726,0.0,0,11.209662467997989,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,172,309,0,1.0,0.00172,0,12.7612200009753,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,83314,0,0,0,0.83314,0.0,0,10.162442878005097,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,24,46,0,1.0,0.00024,0,11.36746427003527,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,26,49,0,1.0,0.00026,0,1.003960480040405,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,94256,0,0,0,0.94256,0.0,0,8.57525292597711,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,67730,13,22,0,0.6773,0.0001919385796544,0,12.558214585005771,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.916871435008945,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,12,23,0,1.0,0.00012,0,0.8783413519850001,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87370,2,4,0,0.8737,2.289115256948193e-05,0,12.157558979990426,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,43681,4,8,0,0.43681,9.15729951237454e-05,0,4.498106766026467,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,51615,1,2,0,0.51615,1.937421292264041e-05,0,3.798412682954222,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,55816,82,141,0,0.55816,0.0014691127991973,0,4.398888055002317,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5982689640368335,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,66403,1,2,0,0.66403,1.5059560562025176e-05,0,2.532501028035768,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,62239,46,78,0,0.62239,0.0007390864249103,0,3.482166577014141,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,78281,0,0,0,0.78281,0.0,0,1.699409095046576,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4498984569800086,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,61696,3,6,0,0.61696,4.862551867224063e-05,0,3.591681004036218,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,92212,0,0,0,0.92212,0.0,0,0.8000548469717614,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,73802,10,18,0,0.73802,0.0001354976829895,0,2.2676187970209867,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,67987,0,0,0,0.67987,0.0,0,2.8883224279852584,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2715402320027351,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,83203,4,9,0,0.83203,4.8075189596485934e-05,0,1.270479566999711,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93929,0,1,0,0.93929,0.0,0,0.62600000097882,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78653,1,2,0,0.78653,1.2714073207686916e-05,0,1.6017614319571294,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86695,0,0,0,0.86695,0.0,0,1.0179575030342676,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95373,0,0,0,0.95373,0.0,0,0.5028877300210297,"['z', 'x', 'x', 'x']"
