n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,37916,2,3,0,0.37916,5.274818018774496e-05,0,9.608696456009056,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,29727,4,6,0,0.29727,0.0001345578093988,0,10.269599056977311,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,59883,2,3,0,0.59883,3.3398460331013347e-05,0,11.421558346948586,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,46,86,0,1.0,0.00046,0,13.164407295000274,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,71403,60,111,0,0.71403,0.0008403008276962,0,12.96476178400917,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52917,4,7,0,0.52917,7.55900750231131e-05,0,12.695462725008838,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,590,1020,0,1.0,0.0059,0,14.22641493298579,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,80875,14,21,0,0.80875,0.0001731066460587,0,13.244553463009652,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,66175,110,193,0,0.66175,0.0016622591613146,0,14.712564511981329,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,256,441,0,1.0,0.00256,0,17.62718783400487,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72680,1,2,0,0.7268,1.375894331312466e-05,0,11.244645832979586,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,54749,0,0,0,0.54749,0.0,0,10.021586825954728,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,10.922703301010188,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,69505,0,1,0,0.69505,0.0,0,9.370096202997956,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.039933098014444,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,73,128,0,1.0,0.00073,0,1.345644906978123,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82555,0,0,0,0.82555,0.0,0,11.514286464022009,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88145,4,7,0,0.88145,4.53797719666138e-05,0,11.44937960000243,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,95813,0,0,0,0.95813,0.0,0,8.92721985798562,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.6038846119772645,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,88530,0,0,0,0.8853,0.0,0,8.32593311596429,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93853,0,0,0,0.93853,0.0,0,11.008225802972447,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67911,20,39,0,0.67911,0.000294503099645,0,3.343096987984609,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,51602,3,6,0,0.51602,5.813728150072528e-05,0,4.562628594983835,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6867812650161795,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,31995,4,7,0,0.31995,0.0001250195343022,0,5.016436225967482,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73377,8,13,0,0.73377,0.0001090259890701,0,2.5028084630030207,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4835514360456727,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,58804,3,6,0,0.58804,5.101693762332715e-05,0,3.6114012629841454,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,71638,0,1,0,0.71638,0.0,0,2.4737547480035573,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82192,4,7,0,0.82192,4.8666536889285794e-05,0,1.7154459040029906,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3498741779476404,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,82180,0,1,0,0.8218,0.0,0,1.6832565299700946,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56659,0,0,0,0.56659,0.0,0,2.902652513992507,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,40490,4,7,0,0.4049,9.878982464806008e-05,0,4.228515034017619,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,93562,0,0,0,0.93562,0.0,0,0.7705499770236202,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88830,0,0,0,0.8883,0.0,0,1.1131566500407644,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,71180,0,0,0,0.7118,0.0,0,1.8299790009623396,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89292,0,0,0,0.89292,0.0,0,0.6911660479963757,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96124,0,0,0,0.96124,0.0,0,0.4649360030307434,"['z', 'z', 'x', 'z']"
