n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42583,1,2,0,0.42583,2.3483549773328782e-05,0,9.691801804001445,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,55,104,0,1.0,0.00055,0,12.345584484981371,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,622,1063,0,1.0,0.00622,0,13.541526062006596,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,52966,4,5,0,0.52966,7.552014499867532e-05,0,12.1014808260079,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,60438,1,2,0,0.60438,1.6545881730056777e-05,0,13.121866029017838,"['z', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,70026,71,120,0,0.70026,0.0010139091194698,0,13.017714894987876,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,34456,0,1,0,0.34456,0.0,0,14.575486849003935,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79751,22,40,0,0.79751,0.0002758586099234,0,14.016854044020874,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,274,485,0,1.0,0.0027399999999999,0,15.914886258979095,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,64302,122,208,0,0.64302,0.0018972971291717,0,15.02530040498823,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,73061,0,1,0,0.73061,0.0,0,11.11177104699891,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58370,0,1,0,0.5837,0.0,0,10.733105893014,"['x', 'z', 'z', 'z']"
4,z,15,0.3,normal,0,100000,72544,0,1,0,0.72544,0.0,0,9.276111332990697,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,82751,0,0,0,0.82751,0.0,0,10.285996919992613,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,125,0,1.0,0.0007,0,1.200480608997168,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,11.140807297022548,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,89745,0,0,0,0.89745,0.0,0,8.219237293000333,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93890,0,0,0,0.9389,0.0,0,8.991288337972946,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,95399,0,0,0,0.95399,0.0,0,9.34242028000881,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,64,0,1.0,0.00034,0,0.996123702992918,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,87071,5,8,0,0.87071,5.7424400776384665e-05,0,12.328818480018526,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.7338721959968098,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.49740838300204,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66340,27,50,0,0.6634,0.0004069942719324,0,3.438101779000135,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,71747,15,24,0,0.71747,0.0002090679749675,0,2.8037913060106803,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,31348,2,3,0,0.31348,6.379992344007768e-05,0,4.862476767011685,"['x', 'z', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.5367843569838442,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,39449,2,3,0,0.39449,5.069837004745281e-05,0,4.147240969003178,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81489,2,1,0,0.81489,2.454318987843429e-05,0,1.8176961109857075,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3138163789990358,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,54742,6,12,0,0.54742,0.0001096050564466,0,4.714226276002592,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,56176,0,0,0,0.56176,0.0,0,3.0338049929996487,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,61692,6,9,0,0.61692,9.725734292942434e-05,0,3.3600838920101523,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,100000,73917,1,0,0,0.73917,1.3528687581976229e-05,0,2.229939997982001,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88413,0,1,0,0.88413,0.0,0,1.1410427369992249,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,70566,0,0,0,0.70566,0.0,0,1.7495491500012577,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89053,0,0,0,0.89053,0.0,0,0.7662237960030325,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95892,0,0,0,0.95892,0.0,0,0.5340004180034157,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,83556,0,0,0,0.83556,0.0,0,1.1622490759764332,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94081,0,0,0,0.94081,0.0,0,0.5723015489929821,"['z', 'x', 'z', 'z']"
