n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1244,2333,0,1.0,0.01244,0,0.1384130039950832,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71759,553,1082,0,0.71759,0.0077063504229434,0,0.6453755749971606,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76841,372,720,0,0.76841,0.0048411655236136,0,0.6872458189973258,"['x', 'x', 'x']"
3,x,5,0.8,normal,0,100000,100000,869,1646,0,1.0,0.0086899999999999,0,0.1700984399940353,"['z', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91339,535,1000,0,0.91339,0.0058573008244013,0,0.4248250059972633,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89275,840,1545,0,0.89275,0.0094091290954914,0,0.4900868390031974,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,76253,9160,16624,0,0.76253,0.1201264212555571,0,1.6570882739979425,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,80189,7909,14386,0,0.80189,0.0986294878349898,0,1.501524031998997,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92613,10708,18957,0,0.92613,0.1156209171498602,0,1.301302959996974,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,84649,177,344,0,0.84649,0.0020909874895155,0,0.4074953710005502,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,359,688,0,1.0,0.0035899999999999,0,0.1375263129957602,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,72736,10162,18755,0,0.72736,0.1397107347118346,0,2.796870564998244,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94470,269,514,0,0.9447,0.0028474648036413,0,0.3424246229988057,"['z', 'x', 'x']"
3,x,2,0.3,normal,0,100000,90527,66,133,0,0.90527,0.0007290642570724,0,0.3090511779955704,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94124,8902,16125,0,0.94124,0.0945773660277931,0,1.2166602040015275,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,86909,5392,9841,0,0.86909,0.0620419059015752,0,1.2549221720037167,"['x', 'z', 'x']"
