n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,838,1589,0,1.0,0.00838,0,0.1281129109993344,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1232,2315,0,1.0,0.0123199999999999,0,0.1365083450000384,"['z', 'z', 'x']"
3,x,2,0.8,normal,0,100000,79107,379,734,0,0.79107,0.0047909793065089,0,0.4877698869968299,"['x', 'x', 'x']"
3,x,2,1.0,normal,0,100000,74399,564,1090,0,0.74399,0.0075807470530517,0,0.6522141890018247,"['x', 'x', 'x']"
3,x,4,0.8,normal,0,100000,75416,5440,10063,0,0.75416,0.0721332343269333,0,1.4597450830042362,"['x', 'z', 'x']"
3,x,3,0.8,normal,0,100000,91492,558,1031,0,0.91492,0.0060988938923621,0,0.4426128620034433,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89318,797,1460,0,0.89318,0.0089231733805056,0,0.5012045410039718,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70649,6420,11847,0,0.70649,0.0908717745474104,0,1.7496830820018658,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,86152,154,298,0,0.86152,0.0017875383043922,0,0.4046193979957024,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92588,10650,18870,0,0.92588,0.1150257052749816,0,1.32323196100333,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,350,671,0,1.0,0.0034999999999999,0,0.1446177329999045,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,67747,8919,15872,0,0.67747,0.1316515860480906,0,3.025024767004652,"['x', 'x', 'z']"
3,x,2,0.3,normal,0,100000,91359,60,120,0,0.91359,0.0006567497455094,0,0.3205380140061606,"['x', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94482,257,486,0,0.94482,0.0027200948328782,0,0.3407903240004089,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,93929,8770,15919,0,0.93929,0.0933683952772839,0,1.263421437004581,"['z', 'x', 'z']"
3,x,4,0.5,normal,0,100000,83344,3672,6872,0,0.83344,0.0440583605298521,0,1.2140129309991607,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,73301,7758,14050,0,0.73301,0.1058375738393746,0,2.7156345690018497,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,133,262,0,1.0,0.00133,0,0.1220597030041972,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96656,108,213,0,0.96656,0.0011173646747226,0,0.2870522180019179,"['z', 'x', 'x']"
