n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28192,0,1,0,0.28192,0.0,0,9.109330057981424,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36142,1,2,0,0.36142,2.766864036296557e-05,0,10.228670066979248,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,35814,4,5,0,0.35814,0.0001116881666387,0,11.924174565996507,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,44084,1,2,0,0.44084,2.2683966972136812e-05,0,12.959790884982796,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,56,107,0,1.0,0.00056,0,13.202179685991725,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,700,1199,0,1.0,0.007,0,14.08763057802571,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,82132,13,24,0,0.82132,0.0001582817902887,0,13.5841608250048,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,72919,71,110,0,0.72919,0.0009736831278541,0,14.14130700501846,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,67044,128,220,0,0.67044,0.0019091939621741,0,14.495859985996503,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,313,542,0,1.0,0.0031299999999999,0,18.960039117955603,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,52716,0,0,0,0.52716,0.0,0,10.414643385040108,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,59970,0,1,0,0.5997,0.0,0,13.75318551796954,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,70,121,0,1.0,0.0007,0,1.3463641949929297,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.236287077015731,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,73510,0,0,0,0.7351,0.0,0,10.853279864008073,"['z', 'x', 'z', 'z']"
4,z,15,0.3,normal,0,100000,67976,0,0,0,0.67976,0.0,0,10.202589807973707,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,19,0,1.0,9.9999999999989e-05,0,13.37497651396552,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,90414,0,0,0,0.90414,0.0,0,9.90645469300216,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88596,4,8,0,0.88596,4.514876518124655e-05,0,11.036226627998984,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,61,0,1.0,0.00034,0,0.9766026359866372,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87966,0,0,0,0.87966,0.0,0,8.114338757004589,"['x', 'z', 'z', 'z']"
4,z,12,0.1,normal,0,100000,96097,0,0,0,0.96097,0.0,0,11.157947145984508,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,5,10,0,1.0,4.999999999999449e-05,0,0.7024003160186112,"['z', 'z', 'z', 'x']"
4,z,12,1.0,m1,0,100000,66930,14,27,0,0.6693,0.0002091737636336,0,3.5032903809915297,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5027058710111305,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72577,8,13,0,0.72577,0.0001102277581052,0,2.988135916995816,"['z', 'z', 'x', 'z']"
4,z,15,1.0,m1,0,100000,28564,4,7,0,0.28564,0.0001400364094664,0,5.277590196987148,"['x', 'z', 'z', 'z']"
4,z,15,0.8,m1,0,100000,36605,2,5,0,0.36605,5.4637344625074746e-05,0,4.509088908031117,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56913,2,5,0,0.56913,3.5141356104939625e-05,0,4.512273589032702,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81724,2,3,0,0.81724,2.447261514360033e-05,0,1.9494236939935945,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3007271510432474,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,53563,0,1,0,0.53563,0.0,0,3.2853135620243847,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63678,4,7,0,0.63678,6.281604321745071e-05,0,4.039753548044246,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88495,0,1,0,0.88495,0.0,0,1.2653674699831754,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,68780,0,0,0,0.6878,0.0,0,1.9451846160227435,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88358,0,0,0,0.88358,0.0,0,0.8883138609817252,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75233,1,2,0,0.75233,1.329203939759438e-05,0,2.36052840895718,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95966,0,0,0,0.95966,0.0,0,0.5120821750024334,"['z', 'z', 'x', 'z']"
4,z,14,0.3,m1,0,100000,84305,0,0,0,0.84305,0.0,0,1.2126552760018967,"['z', 'x', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94482,0,0,0,0.94482,0.0,0,0.568646166997496,"['z', 'x', 'z', 'z']"
