n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,30466,1,2,0,0.30466,3.2823475349608167e-05,0,9.69675023900345,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47429,0,0,0,0.47429,0.0,0,9.890691431995949,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22733,0,0,0,0.22733,0.0,0,10.756698051001877,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45568,4,7,0,0.45568,8.77808988763995e-05,0,12.205662505002692,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,951,1574,0,1.0,0.00951,0,14.075702744012233,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67350,0,0,0,0.6735,0.0,0,12.421054362959694,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53134,2,3,0,0.53134,3.764068204914484e-05,0,13.360543869028334,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1928,2944,0,1.0,0.0192799999999999,0,15.034658052958548,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,45516,150,257,0,0.45516,0.0032955444239388,0,14.511742354021408,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52151,90,155,0,0.52151,0.0017257578953423,0,17.97673280403251,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64257,0,0,0,0.64257,0.0,0,9.434694382012822,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,198,351,0,1.0,0.0019799999999999,0,13.462391962995753,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86346,0,0,0,0.86346,0.0,0,8.509302258957177,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,55,0,1.0,0.0002799999999999,0,11.949566087976564,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78811,0,0,0,0.78811,0.0,0,11.028857458964922,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76763,6,12,0,0.76763,7.816265648818987e-05,0,11.527357348997612,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92324,0,0,0,0.92324,0.0,0,9.362150467000902,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64949,24,47,0,0.64949,0.0003695207008576,0,16.373275679012295,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91342,0,0,0,0.91342,0.0,0,9.296818938979412,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28697,5,10,0,0.28697,0.0001742342405129,0,6.401663438009564,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,44,81,0,1.0,0.0004399999999999,0,1.0596840939833785,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.084971908014268,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,18,33,0,1.0,0.0001799999999999,0,1.2106073269969784,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69926,46,83,0,0.69926,0.0006578382861882,0,3.5907716070069,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56318,2,5,0,0.56318,3.55126247381099e-05,0,4.327806602988858,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,53745,0,1,0,0.53745,0.0,0,3.3442126999725588,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,1.270105773000978,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,36767,2,5,0,0.36767,5.439660565176308e-05,0,4.845835651969537,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68922,0,0,0,0.68922,0.0,0,2.2755012330017053,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74989,18,36,0,0.74989,0.0002400352051634,0,2.955613503989298,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83490,4,9,0,0.8349,4.790992933290106e-05,0,1.9399775830097497,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4834866540040821,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63261,0,1,0,0.63261,0.0,0,3.4181483249994926,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75185,0,0,0,0.75185,0.0,0,2.297901306010317,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88416,0,0,0,0.88416,0.0,0,1.0214867749600671,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2521806309814565,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89658,0,0,0,0.89658,0.0,0,1.0536594290169887,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84299,0,0,0,0.84299,0.0,0,1.2871215679915622,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96409,0,0,0,0.96409,0.0,0,0.5312473340309225,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94413,0,0,0,0.94413,0.0,0,0.5662521780468524,"['z', 'x', 'x', 'x']"
