n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,25390,0,1,0,0.2539,0.0,0,8.954004992963746,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,42295,0,0,0,0.42295,0.0,0,9.49051720899297,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,17731,2,5,0,0.17731,0.0001127967965709,0,11.691133317013737,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48988,2,3,0,0.48988,4.082632481428039e-05,0,12.760490827029573,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,948,1519,0,1.0,0.00948,0,14.699710586981382,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,41009,4,7,0,0.41009,9.75395644858823e-05,0,13.559458777948748,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42166,404,616,0,0.42166,0.0095811791490774,0,13.324526373005938,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63901,0,1,0,0.63901,0.0,0,11.892887758964209,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1927,3068,0,1.0,0.01927,0,15.41673478402663,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,49499,228,377,0,0.49499,0.0046061536596698,0,14.285394983948208,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,60010,0,0,0,0.6001,0.0,0,9.10137082298752,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,84216,0,0,0,0.84216,0.0,0,8.204632973996922,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,187,324,0,1.0,0.00187,0,14.132794053002726,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,63547,65,110,0,0.63547,0.001022864966088,0,13.542168440995738,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91475,0,0,0,0.91475,0.0,0,8.995107816008385,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,11.745267154998146,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76619,0,0,0,0.76619,0.0,0,10.558282297977712,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35128,0,1,0,0.35128,0.0,0,4.738713576982264,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90870,1,2,0,0.9087,1.1004732034747278e-05,0,9.584129168011714,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,89,0,1.0,0.00048,0,1.2411066790227778,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,20,39,0,1.0,0.0001999999999999,0,0.9552422209526412,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,58200,2,3,0,0.582,3.4364261168429167e-05,0,4.157662307028659,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,75636,10,20,0,0.75636,0.0001322121740969,0,13.0224353930098,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.881493741995657,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,43468,0,0,0,0.43468,0.0,0,3.7896001600311138,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,48767,33,56,0,0.48767,0.0006766871039842,0,4.59168926498387,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,6,0,1.0,2.999999999997449e-05,0,0.6417061010142788,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,64766,1,2,0,0.64766,1.544020010502134e-05,0,3.4700088310055435,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59236,0,0,0,0.59236,0.0,0,2.6935773119912483,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76147,0,0,0,0.76147,0.0,0,2.280393699998968,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72898,0,0,0,0.72898,0.0,0,1.6542155699571597,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,55871,22,41,0,0.55871,0.0003937642068335,0,3.564433601975906,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84778,0,0,0,0.84778,0.0,0,1.4147132689831778,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4458119109622203,"['z', 'z', 'z', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2740055089816451,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,68791,6,11,0,0.68791,8.722071201172632e-05,0,2.1831150950165465,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90192,0,0,0,0.90192,0.0,0,0.7639858790207654,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94723,0,0,0,0.94723,0.0,0,0.6168223270215094,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,79652,0,0,0,0.79652,0.0,0,1.1962318499572575,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,92689,0,0,0,0.92689,0.0,0,0.5716583209577948,"['z', 'z', 'x', 'x']"
