n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,12,0.1,normal,0,1000000,968063,0,1,0,0.968063,0.0,0,24.92221175902523,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,1000000,1000000,94,183,0,1.0,9.40000000000385e-05,0,45.06779405497946,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,1000000,840884,2,4,0,0.840884,2.378449346140954e-06,0,44.51074285397772,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,1000000,1000000,1,2,0,1.0,1.0000000000287557e-06,0,46.38986270001624,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,1000000,907912,22,43,0,0.907912,2.42314233097618e-05,0,46.3138737740228,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,1000000,708637,0,1,0,0.708637,0.0,0,51.86393835803028,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,1000000,1000000,54,106,0,1.0,5.3999999999998494e-05,0,1.7280855810968203,"['z', 'z', 'z', 'x']"
4,z,8,0.5,normal,0,1000000,1000000,564,1057,0,1.0,0.000564,0,59.02875761897303,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,1000000,943741,0,0,0,0.943741,0.0,0,23.7026536319172,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,1000000,1000000,8,13,0,1.0,8.000000000008e-06,0,1.3050287930527702,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,1000000,748645,3,6,0,0.748645,4.00723974647299e-06,0,62.58507411100436,"['z', 'x', 'z', 'z']"
4,z,14,0.5,m1,0,1000000,754033,6,10,0,0.754033,7.95721142177186e-06,0,12.582178763928823,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,1000000,439316,76,146,0,0.439316,0.0001729962031885,0,14.78574879502412,"['z', 'z', 'x', 'z']"
4,z,8,0.1,m1,0,1000000,1000000,0,0,0,1.0,0.0,0,0.5487882579909638,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,1000000,843596,2,4,0,0.843596,2.37080308584936e-06,0,6.296606004005298,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,1000000,541226,16,33,0,0.541226,2.9562511778769007e-05,0,7.99294614198152,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,1000000,562577,4,9,0,0.562577,7.110137812293971e-06,0,72.64480823196936,"['x', 'z', 'z', 'z']"
4,z,15,0.3,m1,0,1000000,587509,1,2,0,0.587509,1.7021015847884513e-06,0,10.515645402949303,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,1000000,891436,0,0,0,0.891436,0.0,0,25.79921847290825,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,1000000,944588,0,0,0,0.944588,0.0,0,2.202908138977364,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,1000000,783090,0,1,0,0.78309,0.0,0,2.506957547971979,"['z', 'z', 'x', 'z']"
4,z,12,0.5,normal,0,1000000,852005,98,179,0,0.852005,0.0001150227991619,0,76.60181122797076,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,1000000,410690,3,6,0,0.41069,7.304779760852753e-06,0,18.116722400998697,"['x', 'z', 'z', 'z']"
4,z,15,0.1,m1,0,1000000,838411,0,0,0,0.838411,0.0,0,2.8714501910144463,"['x', 'z', 'z', 'z']"
