n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,42940,0,0,0,0.4294,0.0,0,9.660845986974891,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,90,0,1.0,0.0004899999999999,0,12.33075311599532,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,578,965,0,1.0,0.00578,0,13.409738780988846,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,85872,3,6,0,0.85872,3.493571827839492e-05,0,11.469001054996625,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,78306,12,21,0,0.78306,0.0001532449620719,0,12.571246737032196,"['z', 'z', 'x', 'z']"
4,z,15,1.0,normal,0,100000,35108,3,6,0,0.35108,8.545060954767703e-05,0,11.224663341999984,"['x', 'z', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,293,512,0,1.0,0.0029299999999999,0,14.104466155986302,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,73858,29,48,0,0.73858,0.0003926453464756,0,13.039382908958942,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,50388,3,6,0,0.50388,5.953798523461451e-05,0,12.508011653029826,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,58941,0,0,0,0.58941,0.0,0,9.38720098498743,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,57628,1,2,0,0.57628,1.7352675782622562e-05,0,13.208405643992592,"['z', 'x', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.871781877998728,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,86,150,0,1.0,0.0008599999999999,0,1.2076744849910028,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,11.7455522849923,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96894,0,0,0,0.96894,0.0,0,8.508943621010985,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,72863,0,0,0,0.72863,0.0,0,12.405956658010837,"['x', 'z', 'z', 'z']"
4,z,12,0.3,normal,0,100000,91137,0,1,0,0.91137,0.0,0,10.517398166004568,"['z', 'z', 'x', 'z']"
4,z,14,0.5,normal,0,100000,71149,0,0,0,0.71149,0.0,0,12.490280280995648,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,59,0,1.0,0.00034,0,1.0255745670292526,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,81469,0,0,0,0.81469,0.0,0,10.232543993974105,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7258806210011244,"['z', 'z', 'z', 'x']"
4,z,14,1.0,m1,0,100000,57226,6,9,0,0.57226,0.0001048474469647,0,4.457479213015176,"['z', 'x', 'z', 'z']"
4,z,14,0.8,m1,0,100000,63762,2,3,0,0.63762,3.136664471004025e-05,0,3.615986025019083,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,29531,0,1,0,0.29531,0.0,0,4.920572588976938,"['x', 'z', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93418,0,0,0,0.93418,0.0,0,8.572898889018688,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,90006,0,0,0,0.90006,0.0,0,8.17822389403591,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,61260,232,415,0,0.6126,0.0037871367939927,0,5.531366956012789,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5198801630176604,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,37564,0,0,0,0.37564,0.0,0,4.552222461032216,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,67540,140,247,0,0.6754,0.0020728457210541,0,4.665825731994119,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,75724,0,0,0,0.75724,0.0,0,2.2833074940135702,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3171314210048876,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,54442,0,0,0,0.54442,0.0,0,2.801628465997055,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84614,0,0,0,0.84614,0.0,0,1.524794818018563,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,69352,0,0,0,0.69352,0.0,0,1.8304681180161424,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,77842,25,48,0,0.77842,0.0003211633822357,0,2.918512821022887,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94685,0,0,0,0.94685,0.0,0,0.6371424100361764,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,88502,0,0,0,0.88502,0.0,0,0.7276656350004487,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,85916,3,6,0,0.85916,3.4917826714497835e-05,0,1.6008689510053955,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,95017,0,0,0,0.95017,0.0,0,0.6329880090197548,"['z', 'z', 'x', 'z']"
