n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,7,0.5,normal,0,100000,72142,606,1125,0,0.72142,0.008400099803166,0,18.424137302004965,"['z', 'x', 'z', 'x']"
4,x,11,0.5,normal,0,100000,74744,586,1096,0,0.74744,0.0078400941881622,0,15.042688758985603,"['z', 'x', 'x', 'z']"
4,x,12,0.5,normal,0,100000,63532,9376,17773,0,0.63532,0.1475791727003714,0,15.761688280006638,"['x', 'z', 'x', 'z']"
4,x,2,0.3,normal,0,100000,74238,0,0,0,0.74238,0.0,0,9.273638051003218,"['x', 'x', 'x', 'x']"
4,x,13,0.5,normal,0,100000,79088,2778,4833,0,0.79088,0.0351254299008698,0,14.858815695974045,"['z', 'z', 'x', 'z']"
4,x,15,0.5,normal,0,100000,75070,10216,17565,0,0.7507,0.1360863194351937,0,14.724918919993796,"['z', 'x', 'z', 'z']"
4,x,3,0.3,normal,0,100000,83391,0,0,0,0.83391,0.0,0,10.734969794022618,"['z', 'x', 'x', 'x']"
4,x,4,0.3,normal,0,100000,66689,42,81,0,0.66689,0.0006297890206781,0,14.248509806988295,"['x', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,69625,2,5,0,0.69625,2.8725314183075668e-05,0,11.5957616190135,"['z', 'z', 'x', 'x']"
4,x,6,0.3,normal,0,100000,65980,152,293,0,0.6598,0.0023037284025462,0,12.875312513002427,"['x', 'x', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,52,0,1.0,0.0002799999999999,0,11.887071761011612,"['z', 'z', 'z', 'x']"
4,x,10,0.3,normal,0,100000,71633,164,315,0,0.71633,0.002289447600966,0,14.6011292830226,"['x', 'x', 'x', 'z']"
4,x,8,0.3,normal,0,100000,70442,4288,7240,0,0.70442,0.0608727747650549,0,15.409248476993524,"['x', 'z', 'z', 'x']"
4,x,12,0.3,normal,0,100000,75931,7173,13796,0,0.75931,0.0944673453530178,0,13.12016791201313,"['x', 'z', 'x', 'z']"
4,x,11,0.3,normal,0,100000,84031,326,593,0,0.84031,0.0038795206530922,0,14.983459747978486,"['z', 'x', 'x', 'z']"
4,x,7,0.3,normal,0,100000,81718,258,485,0,0.81718,0.0031571991482904,0,15.121297303994652,"['z', 'x', 'z', 'x']"
4,x,2,0.1,normal,0,100000,90635,0,0,0,0.90635,0.0,0,8.047778918000404,"['x', 'x', 'x', 'x']"
4,x,13,0.3,normal,0,100000,86916,1243,2264,0,0.86916,0.0143011643425836,0,15.551759119989583,"['z', 'z', 'x', 'z']"
4,x,14,0.3,normal,0,100000,66678,3854,7110,0,0.66678,0.057800173970425,0,14.299607104010647,"['x', 'x', 'z', 'z']"
4,x,3,0.1,normal,0,100000,94267,0,0,0,0.94267,0.0,0,8.919980181002757,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,88149,0,0,0,0.88149,0.0,0,9.89629609300755,"['z', 'z', 'x', 'x']"
4,x,15,0.3,normal,0,100000,84253,7292,13185,0,0.84253,0.086548846925332,0,19.63604350897367,"['z', 'x', 'z', 'z']"
4,x,4,0.1,normal,0,100000,87428,6,10,0,0.87428,6.862789952877257e-05,0,15.10722275901935,"['x', 'z', 'x', 'x']"
4,x,6,0.1,normal,0,100000,86941,36,71,0,0.86941,0.0004140739121932,0,14.082427479006585,"['x', 'x', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.37314965299447,"['z', 'z', 'z', 'x']"
4,x,8,0.1,normal,0,100000,88947,1772,3141,0,0.88947,0.0199219760081846,0,15.128904237004464,"['x', 'z', 'z', 'x']"
4,x,10,0.1,normal,0,100000,89456,34,69,0,0.89456,0.0003800751207297,0,14.039170286006993,"['x', 'x', 'x', 'z']"
4,x,2,1.0,m1,0,100000,37719,0,1,0,0.37719,0.0,0,4.833807382994564,"['x', 'x', 'x', 'x']"
4,x,7,0.1,normal,0,100000,93523,40,78,0,0.93523,0.0004277022764453,0,16.10531600099057,"['z', 'x', 'z', 'x']"
4,x,12,0.1,normal,0,100000,91283,2925,5710,0,0.91283,0.0320432062925188,0,14.705790527979843,"['x', 'z', 'x', 'z']"
4,x,11,0.1,normal,0,100000,94246,68,133,0,0.94246,0.0007215160325106,0,16.3020478390099,"['z', 'x', 'x', 'z']"
4,x,3,1.0,m1,0,100000,59886,2,3,0,0.59886,3.339678722902306e-05,0,4.805691946996376,"['z', 'x', 'x', 'x']"
4,x,14,0.1,normal,0,100000,87357,1728,3241,0,0.87357,0.0197808990693362,0,13.495943400019314,"['x', 'x', 'z', 'z']"
4,x,9,1.0,m1,0,100000,100000,40,73,0,1.0,0.0003999999999999,0,1.014243867015466,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69944,36,65,0,0.69944,0.0005146974722635,0,4.020785506989341,"['z', 'z', 'x', 'x']"
4,x,4,1.0,m1,0,100000,37583,472,877,0,0.37583,0.0125588697017268,0,9.95701426299638,"['x', 'z', 'x', 'x']"
4,x,13,0.1,normal,0,100000,95529,174,343,0,0.95529,0.0018214364224475,0,16.762698634993285,"['z', 'z', 'x', 'z']"
4,x,15,0.1,normal,0,100000,94434,2876,5537,0,0.94434,0.0304551326852616,0,17.89466597000137,"['z', 'x', 'z', 'z']"
4,x,6,1.0,m1,0,100000,36249,604,1097,0,0.36249,0.0166625286214792,0,11.1663750759908,"['x', 'x', 'z', 'x']"
4,x,8,1.0,m1,0,100000,35890,7456,13835,0,0.3589,0.207745890220117,0,11.10593257599976,"['x', 'z', 'z', 'x']"
4,x,10,1.0,m1,0,100000,27361,961,1636,0,0.27361,0.0351229852710062,0,10.62680692601134,"['x', 'x', 'x', 'z']"
4,x,2,0.8,m1,0,100000,46140,1,2,0,0.4614,2.167316861723112e-05,0,4.240419276000466,"['x', 'x', 'x', 'x']"
4,x,12,1.0,m1,0,100000,38543,6377,11940,0,0.38543,0.1654515735671846,0,11.010687018017052,"['x', 'z', 'x', 'z']"
4,x,14,1.0,m1,0,100000,23375,5633,9514,0,0.23375,0.2409839572192513,0,11.1978806409752,"['x', 'x', 'z', 'z']"
4,x,7,1.0,m1,0,100000,60050,1176,2020,0,0.6005,0.0195836802664446,0,13.051844732020982,"['z', 'x', 'z', 'x']"
4,x,11,1.0,m1,0,100000,58003,1465,2588,0,0.58003,0.0252573142768477,0,14.075507325993383,"['z', 'x', 'x', 'z']"
4,x,13,1.0,m1,0,100000,71243,3867,6364,0,0.71243,0.0542790168858694,0,12.808605805999832,"['z', 'z', 'x', 'z']"
4,x,3,0.8,m1,0,100000,66248,1,2,0,0.66248,1.509479531458524e-05,0,3.7428886690177023,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74715,21,34,0,0.74715,0.0002810680586227,0,2.918109332997119,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,9,18,0,1.0,9.00000000000345e-05,0,0.8382176109880675,"['z', 'z', 'z', 'x']"
4,x,4,0.8,m1,0,100000,45659,362,689,0,0.45659,0.0079283383341728,0,10.220664038002724,"['x', 'z', 'x', 'x']"
4,x,15,1.0,m1,0,100000,59418,10724,17591,0,0.59418,0.1804840284088996,0,13.593786512996305,"['z', 'x', 'z', 'z']"
4,x,6,0.8,m1,0,100000,44339,506,931,0,0.44339,0.0114120751482893,0,10.90745618697838,"['x', 'x', 'z', 'x']"
4,x,2,0.5,m1,0,100000,61746,0,0,0,0.61746,0.0,0,5.904165883985115,"['x', 'x', 'x', 'x']"
4,x,8,0.8,m1,0,100000,43797,7260,13486,0,0.43797,0.1657647784094801,0,11.933256248972612,"['x', 'z', 'z', 'x']"
4,x,14,0.8,m1,0,100000,31219,6423,10942,0,0.31219,0.2057400941734199,0,10.015798428008566,"['x', 'x', 'z', 'z']"
4,x,10,0.8,m1,0,100000,34878,830,1416,0,0.34878,0.0237972360800504,0,11.356795593979768,"['x', 'x', 'x', 'z']"
4,x,12,0.8,m1,0,100000,46325,6293,11926,0,0.46325,0.1358445763626551,0,11.667013897997094,"['x', 'z', 'x', 'z']"
4,x,7,0.8,m1,0,100000,65914,937,1652,0,0.65914,0.0142154929150104,0,11.572092735004844,"['z', 'x', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,6,0,1.0,4.000000000004e-05,0,0.6175540310214274,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83476,4,7,0,0.83476,4.7917964444921246e-05,0,2.0496939640142955,"['z', 'z', 'x', 'x']"
4,x,11,0.8,m1,0,100000,64694,1074,1980,0,0.64694,0.0166012304077658,0,13.856067721004363,"['z', 'x', 'x', 'z']"
4,x,13,0.8,m1,0,100000,76271,2846,4865,0,0.76271,0.0373143134349883,0,13.750288531999104,"['z', 'z', 'x', 'z']"
4,x,3,0.5,m1,0,100000,77089,0,0,0,0.77089,0.0,0,2.9816012470109854,"['z', 'x', 'x', 'x']"
4,x,15,0.8,m1,0,100000,66037,10002,16956,0,0.66037,0.1514605448460712,0,14.51407133298926,"['z', 'x', 'z', 'z']"
4,x,4,0.5,m1,0,100000,61010,183,350,0,0.6101,0.0029995082773315,0,9.774196473998018,"['x', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,75059,0,0,0,0.75059,0.0,0,1.7648083370004315,"['x', 'x', 'x', 'x']"
4,x,6,0.5,m1,0,100000,59978,300,572,0,0.59978,0.0050018340058021,0,12.204282238992164,"['x', 'x', 'z', 'x']"
4,x,8,0.5,m1,0,100000,58950,6278,11719,0,0.5895,0.1064970313825275,0,13.372397058992648,"['x', 'z', 'z', 'x']"
4,x,10,0.5,m1,0,100000,50241,538,961,0,0.50241,0.0107083855814972,0,11.182393307972234,"['x', 'x', 'x', 'z']"
4,x,7,0.5,m1,0,100000,76947,548,989,0,0.76947,0.0071217851248261,0,10.770789008995052,"['z', 'x', 'z', 'x']"
4,x,12,0.5,m1,0,100000,61675,5407,10320,0,0.61675,0.0876692338873125,0,12.576207312988116,"['x', 'z', 'x', 'z']"
4,x,14,0.5,m1,0,100000,48201,6552,11506,0,0.48201,0.1359307898176386,0,11.993376831989735,"['x', 'x', 'z', 'z']"
4,x,5,0.3,m1,0,100000,89555,2,3,0,0.89555,2.233264474349461e-05,0,1.4746527049865108,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4470454179972876,"['z', 'z', 'z', 'x']"
4,x,13,0.5,m1,0,100000,84284,1290,2345,0,0.84284,0.0153053960419533,0,13.074833073012996,"['z', 'z', 'x', 'z']"
4,x,3,0.3,m1,0,100000,85617,0,0,0,0.85617,0.0,0,1.4734353489766363,"['z', 'x', 'x', 'x']"
4,x,11,0.5,m1,0,100000,75900,572,1061,0,0.759,0.0075362318840579,0,14.79801826699986,"['z', 'x', 'x', 'z']"
4,x,4,0.3,m1,0,100000,74215,76,153,0,0.74215,0.0010240517415617,0,9.878287067986092,"['x', 'z', 'x', 'x']"
4,x,15,0.5,m1,0,100000,76957,7609,13716,0,0.76957,0.0988733968319971,0,16.613492120988667,"['z', 'x', 'z', 'z']"
4,x,2,0.1,m1,0,100000,90786,0,0,0,0.90786,0.0,0,1.9410549020103645,"['x', 'x', 'x', 'x']"
4,x,6,0.3,m1,0,100000,73532,162,301,0,0.73532,0.0022031224500898,0,12.18069046601886,"['x', 'x', 'z', 'x']"
4,x,8,0.3,m1,0,100000,72656,4722,8829,0,0.72656,0.0649911913675401,0,12.713460522994865,"['x', 'z', 'z', 'x']"
4,x,10,0.3,m1,0,100000,65523,324,603,0,0.65523,0.004944828533492,0,12.034877548983786,"['x', 'x', 'x', 'z']"
4,x,7,0.3,m1,0,100000,85444,318,598,0,0.85444,0.0037217358737886,0,10.978718641010346,"['z', 'x', 'z', 'x']"
4,x,13,0.3,m1,0,100000,90244,549,1024,0,0.90244,0.0060835069367493,0,10.55137495501549,"['z', 'z', 'x', 'z']"
4,x,14,0.3,m1,0,100000,64475,5426,9683,0,0.64475,0.0841566498642885,0,12.884823558997596,"['x', 'x', 'z', 'z']"
4,x,5,0.1,m1,0,100000,96448,0,0,0,0.96448,0.0,0,0.6906696610094514,"['z', 'z', 'x', 'x']"
4,x,12,0.3,m1,0,100000,74751,4044,7727,0,0.74751,0.054099610707549,0,14.489339391991962,"['x', 'z', 'x', 'z']"
4,x,3,0.1,m1,0,100000,94941,0,0,0,0.94941,0.0,0,0.7446542200050317,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3021695400238968,"['z', 'z', 'z', 'x']"
4,x,4,0.1,m1,0,100000,90616,11,22,0,0.90616,0.0001213913657631,0,8.249513998016482,"['x', 'z', 'x', 'x']"
4,x,11,0.3,m1,0,100000,84620,269,508,0,0.8462,0.0031789175135901,0,16.752835568011506,"['z', 'x', 'x', 'z']"
4,x,15,0.3,m1,0,100000,85555,5284,9947,0,0.85555,0.0617614400093506,0,15.600338738993742,"['z', 'x', 'z', 'z']"
4,x,6,0.1,m1,0,100000,90159,40,76,0,0.90159,0.0004436606439733,0,13.364972381008556,"['x', 'x', 'z', 'x']"
4,x,7,0.1,m1,0,100000,94744,97,188,0,0.94744,0.0010238115342395,0,8.81432798699825,"['z', 'x', 'z', 'x']"
4,x,13,0.1,m1,0,100000,96557,73,144,0,0.96557,0.0007560301169257,0,9.412892024993198,"['z', 'z', 'x', 'z']"
4,x,8,0.1,m1,0,100000,89896,1948,3676,0,0.89896,0.0216694847379194,0,14.270136624021688,"['x', 'z', 'z', 'x']"
4,x,10,0.1,m1,0,100000,86674,112,216,0,0.86674,0.001292198352447,0,14.675471669994296,"['x', 'x', 'x', 'z']"
4,x,14,0.1,m1,0,100000,86250,2574,4686,0,0.8625,0.0298434782608695,0,13.408610178012168,"['x', 'x', 'z', 'z']"
4,x,12,0.1,m1,0,100000,90653,1672,3213,0,0.90653,0.0184439566258148,0,17.68730150500778,"['x', 'z', 'x', 'z']"
4,x,11,0.1,m1,0,100000,94653,58,114,0,0.94653,0.0006127645188214,0,15.688558613008354,"['z', 'x', 'x', 'z']"
4,z,2,1.0,normal,0,100000,54863,12380,19367,0,0.54863,0.2256529901755281,0,14.102756857988425,"['z', 'x', 'x', 'x']"
4,z,3,1.0,normal,0,100000,26375,5308,9389,0,0.26375,0.2012511848341232,0,9.698239371995442,"['x', 'z', 'x', 'x']"
4,x,15,0.1,m1,0,100000,94917,2043,4004,0,0.94917,0.0215240683965991,0,18.275326945993584,"['z', 'x', 'z', 'z']"
4,z,5,1.0,normal,0,100000,25487,5189,9712,0,0.25487,0.2035939890924785,0,10.950073677988255,"['x', 'x', 'z', 'x']"
4,z,7,1.0,normal,0,100000,33716,628,1149,0,0.33716,0.018626171550599,0,11.020325614983449,"['x', 'z', 'z', 'x']"
4,z,4,1.0,normal,0,100000,36013,3466,5364,0,0.36013,0.0962430233526782,0,13.330069845018444,"['z', 'z', 'x', 'x']"
4,z,9,1.0,normal,0,100000,33811,6610,12218,0,0.33811,0.1954985064032415,0,9.963316740002483,"['x', 'x', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,505,916,0,1.0,0.0050499999999999,0,13.777140341990162,"['z', 'z', 'z', 'x']"
4,z,6,1.0,normal,0,100000,53434,1745,3092,0,0.53434,0.032657109705431,0,14.385783631994856,"['z', 'x', 'z', 'x']"
4,z,11,1.0,normal,0,100000,41495,1112,2052,0,0.41495,0.0267984094469213,0,11.679595436988166,"['x', 'z', 'x', 'z']"
4,z,10,1.0,normal,0,100000,56529,1014,1869,0,0.56529,0.0179376956960144,0,13.59841107399552,"['z', 'x', 'x', 'z']"
4,z,13,1.0,normal,0,100000,26041,148,281,0,0.26041,0.0056833454936446,0,11.007059299008688,"['x', 'x', 'z', 'z']"
4,z,15,1.0,normal,0,100000,36724,3,6,0,0.36724,8.169044766370703e-05,0,9.542394124990096,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,56350,4,7,0,0.5635,7.098491570545207e-05,0,12.46547020901926,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,63315,58,105,0,0.63315,0.0009160546473979,0,16.015379243995994,"['z', 'z', 'x', 'z']"
4,z,3,0.8,normal,0,100000,34337,5695,10178,0,0.34337,0.1658560736232053,0,10.774717938009417,"['x', 'z', 'x', 'x']"
4,z,5,0.8,normal,0,100000,33475,5698,10741,0,0.33475,0.1702165795369679,0,12.290394155017566,"['x', 'x', 'z', 'x']"
4,z,2,0.8,normal,0,100000,61539,11640,19034,0,0.61539,0.1891483449519816,0,15.11672521798755,"['z', 'x', 'x', 'x']"
4,z,7,0.8,normal,0,100000,41195,543,1002,0,0.41195,0.0131812113120524,0,11.597033939004175,"['x', 'z', 'z', 'x']"
4,z,4,0.8,normal,0,100000,42422,2770,4518,0,0.42422,0.0652963085191645,0,13.509282112005168,"['z', 'z', 'x', 'x']"
4,z,9,0.8,normal,0,100000,41799,6589,12232,0,0.41799,0.1576353501279934,0,10.955783378012711,"['x', 'x', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,228,400,0,1.0,0.0022799999999999,0,14.073701682005776,"['z', 'z', 'z', 'x']"
4,z,6,0.8,normal,0,100000,59892,1286,2286,0,0.59892,0.0214719829025579,0,15.62664353501168,"['z', 'x', 'z', 'x']"
4,z,10,0.8,normal,0,100000,63451,802,1488,0,0.63451,0.0126396747096184,0,14.30266037301044,"['z', 'x', 'x', 'z']"
4,z,13,0.8,normal,0,100000,34168,114,218,0,0.34168,0.0033364551627254,0,10.290881550987253,"['x', 'x', 'z', 'z']"
4,z,12,0.8,normal,0,100000,68815,32,58,0,0.68815,0.0004650148950083,0,13.270890962012343,"['z', 'z', 'x', 'z']"
4,z,11,0.8,normal,0,100000,49112,847,1580,0,0.49112,0.0172462941847206,0,16.48182190299849,"['x', 'z', 'x', 'z']"
4,z,15,0.8,normal,0,100000,45043,1,2,0,0.45043,2.220100792571511e-05,0,10.67077248901478,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,63412,1,2,0,0.63412,1.5769885826077967e-05,0,12.061344068992184,"['z', 'x', 'z', 'z']"
4,z,3,0.5,normal,0,100000,51195,5586,10343,0,0.51195,0.1091122179900381,0,12.93119535499136,"['x', 'z', 'x', 'x']"
4,z,2,0.5,normal,0,100000,74002,9283,16258,0,0.74002,0.1254425556066052,0,15.696573471999727,"['z', 'x', 'x', 'x']"
4,z,5,0.5,normal,0,100000,50110,5608,10683,0,0.5011,0.111913789662742,0,11.62066732699168,"['x', 'x', 'z', 'x']"
4,z,4,0.5,normal,0,100000,56155,1677,2952,0,0.56155,0.0298637699225358,0,14.027420344005805,"['z', 'z', 'x', 'x']"
4,z,7,0.5,normal,0,100000,56615,362,655,0,0.56615,0.0063940651770731,0,11.854636136995396,"['x', 'z', 'z', 'x']"
4,z,9,0.5,normal,0,100000,57511,5852,10939,0,0.57511,0.1017544469753612,0,12.427246192994062,"['x', 'x', 'x', 'z']"
4,z,11,0.5,normal,0,100000,63621,480,906,0,0.63621,0.007544678643844,0,13.401283330022125,"['x', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,44,78,0,1.0,0.0004399999999999,0,16.05795209799544,"['z', 'z', 'z', 'x']"
4,z,6,0.5,normal,0,100000,72131,697,1300,0,0.72131,0.0096629743106292,0,15.186590672004968,"['z', 'x', 'z', 'x']"
4,z,10,0.5,normal,0,100000,74849,386,725,0,0.74849,0.0051570495263797,0,15.25764290499501,"['z', 'x', 'x', 'z']"
4,z,15,0.5,normal,0,100000,60684,0,1,0,0.60684,0.0,0,9.523716797004454,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,75088,0,1,0,0.75088,0.0,0,11.47999191202689,"['z', 'x', 'z', 'z']"
4,z,13,0.5,normal,0,100000,50926,68,137,0,0.50926,0.0013352707850606,0,12.483315566991225,"['x', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,79088,3,6,0,0.79088,3.793242969851729e-05,0,13.682745022990275,"['z', 'z', 'x', 'z']"
4,z,3,0.3,normal,0,100000,66637,4558,8526,0,0.66637,0.0684004381949967,0,13.814373833010904,"['x', 'z', 'x', 'x']"
4,z,5,0.3,normal,0,100000,65978,4540,8781,0,0.65978,0.0688108157264543,0,12.670245583023643,"['x', 'x', 'z', 'x']"
4,z,2,0.3,normal,0,100000,83486,6736,12469,0,0.83486,0.0806841865702033,0,17.179360598005587,"['z', 'x', 'x', 'x']"
4,z,7,0.3,normal,0,100000,70520,194,363,0,0.7052,0.0027509926262053,0,12.484125809016405,"['x', 'z', 'z', 'x']"
4,z,4,0.3,normal,0,100000,69786,798,1473,0,0.69786,0.0114349583010918,0,16.097210587002337,"['z', 'z', 'x', 'x']"
4,z,9,0.3,normal,0,100000,71694,4534,8547,0,0.71694,0.0632409964571651,0,12.6256192989822,"['x', 'x', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.76680337000289,"['z', 'z', 'z', 'x']"
4,z,6,0.3,normal,0,100000,82006,314,593,0,0.82006,0.0038289881228202,0,14.93545826699119,"['z', 'x', 'z', 'x']"
4,z,11,0.3,normal,0,100000,75893,212,415,0,0.75893,0.0027934065065289,0,13.500221561989749,"['x', 'z', 'x', 'z']"
4,z,12,0.3,normal,0,100000,86934,0,1,0,0.86934,0.0,0,10.853196462994674,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,74184,0,0,0,0.74184,0.0,0,9.521314518002328,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84411,0,0,0,0.84411,0.0,0,10.828244203992654,"['z', 'x', 'z', 'z']"
4,z,10,0.3,normal,0,100000,84012,170,329,0,0.84012,0.0020235204494596,0,19.6053269560216,"['z', 'x', 'x', 'z']"
4,z,13,0.3,normal,0,100000,66564,36,72,0,0.66564,0.0005408328826392,0,12.405419832997724,"['x', 'x', 'z', 'z']"
4,z,5,0.1,normal,0,100000,87042,2084,4057,0,0.87042,0.0239424645573401,0,14.02837505401112,"['x', 'x', 'z', 'x']"
4,z,3,0.1,normal,0,100000,87417,2008,3855,0,0.87417,0.0229703604562041,0,17.0752678020217,"['x', 'z', 'x', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.101477613003226,"['z', 'z', 'z', 'x']"
