n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,29691,2,5,0,0.29691,6.736047960664848e-05,0,9.454651158011984,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,38257,0,0,0,0.38257,0.0,0,10.2551029479946,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,54842,0,1,0,0.54842,0.0,0,10.42512693599565,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54815,6,9,0,0.54815,0.0001094590896651,0,12.400032600970007,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1216,1885,0,1.0,0.0121599999999999,0,14.259300569014158,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,68706,2,4,0,0.68706,2.9109539195992795e-05,0,12.635117877973244,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,60816,41,78,0,0.60816,0.0006741646935016,0,13.112081550003497,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,46921,11,22,0,0.46921,0.0002344366062104,0,13.39820148498984,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2342,3493,0,1.0,0.0234199999999999,0,15.457822102995124,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,54060,86,151,0,0.5406,0.001590825009249,0,17.754589529009536,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,69813,0,0,0,0.69813,0.0,0,10.093369883019475,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,72705,12,21,0,0.72705,0.0001650505467298,0,12.478127420996316,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88833,0,0,0,0.88833,0.0,0,9.400228078011423,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,246,411,0,1.0,0.00246,0,14.093858734995592,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,82564,3,4,0,0.82564,3.6335448863944464e-05,0,11.0673649860546,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79826,0,0,0,0.79826,0.0,0,10.743846703029703,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92786,0,0,0,0.92786,0.0,0,9.08573095704196,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,80,150,0,1.0,0.0008,0,1.2032831480028108,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27918,0,0,0,0.27918,0.0,0,5.1720251879887655,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,67,0,1.0,0.00036,0,14.064027536020149,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,93668,0,0,0,0.93668,0.0,0,9.814769919030368,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,65,0,1.0,0.00036,0,1.054417146020569,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67231,14,26,0,0.67231,0.0002082372714967,0,3.04376853100257,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,58228,12,25,0,0.58228,0.0002060864189049,0,4.471435562008992,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52675,0,0,0,0.52675,0.0,0,3.049166493990924,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,10.855137898004614,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,72458,9,18,0,0.72458,0.000124209887107,0,2.713283905002754,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,1.0585965270292943,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,35731,2,3,0,0.35731,5.597380425959031e-05,0,4.819746175024193,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68218,0,0,0,0.68218,0.0,0,1.884434376959689,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64987,6,10,0,0.64987,9.232615753917985e-05,0,3.4709623149828985,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81634,1,2,0,0.81634,1.2249797878283177e-05,0,1.6636931489920244,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5245671200100332,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,76354,0,1,0,0.76354,0.0,0,2.225228207011241,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87996,0,0,0,0.87996,0.0,0,0.8462740849936381,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2698789020068943,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,88649,1,2,0,0.88649,1.1280443095840198e-05,0,0.9754491559579036,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96015,0,0,0,0.96015,0.0,0,0.5207036249921657,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94751,0,0,0,0.94751,0.0,0,0.5817560629802756,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84916,1,2,0,0.84916,1.1776343680769408e-05,0,1.1775017700274475,"['z', 'x', 'x', 'x']"
