n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,24223,0,1,0,0.24223,0.0,0,8.626770032016793,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32096,0,0,0,0.32096,0.0,0,9.99721777997911,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55857,3,6,0,0.55857,5.370857725983669e-05,0,11.700742952001749,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48601,3,6,0,0.48601,6.172712495622346e-05,0,11.872169581998604,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,876,1435,0,1.0,0.0087599999999999,0,13.805014452023896,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,69528,0,1,0,0.69528,0.0,0,13.760558170004517,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,50108,33,64,0,0.50108,0.000658577472659,0,13.387818930001233,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,42828,50,88,0,0.42828,0.0011674605398337,0,13.09746102200006,"['z', 'z', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49117,0,0,0,0.49117,0.0,0,15.04734249698231,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1790,2735,0,1.0,0.0179,0,15.822515465988545,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86704,0,0,0,0.86704,0.0,0,7.922988333011744,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65283,0,0,0,0.65283,0.0,0,10.56138110201573,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,63863,4,8,0,0.63863,6.263407606910132e-05,0,12.077741571003571,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80614,0,1,0,0.80614,0.0,0,10.054260356992016,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,195,342,0,1.0,0.00195,0,12.89244774801773,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93028,0,0,0,0.93028,0.0,0,8.761544653010787,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,90986,0,0,0,0.90986,0.0,0,9.12787202000618,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,48,90,0,1.0,0.00048,0,1.202384278003592,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,12.542064290988492,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,75815,0,0,0,0.75815,0.0,0,12.693081990990322,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,21,42,0,1.0,0.00021,0,0.9129640530154576,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,32559,2,1,0,0.32559,6.142694800204129e-05,0,4.623673836002126,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,40559,0,1,0,0.40559,0.0,0,3.871871284005465,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,13.075455569982296,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,69234,33,62,0,0.69234,0.0004766444232602,0,3.5578096690005623,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,63559,8,13,0,0.63559,0.0001258673043943,0,3.9424537860031705,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,69675,4,9,0,0.69675,5.7409400789354414e-05,0,3.07592055798159,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,10,0,1.0,7.00000000000145e-05,0,0.6090787740249652,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,57037,0,0,0,0.57037,0.0,0,2.5457640159875154,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74413,18,34,0,0.74413,0.0002418932175829,0,2.6446570830012206,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4605686959985178,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,71358,0,0,0,0.71358,0.0,0,1.7791669530270156,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,79522,0,1,0,0.79522,0.0,0,2.094435072998749,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,89340,0,0,0,0.8934,0.0,0,0.8474576490116306,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83071,4,7,0,0.83071,4.815158117754681e-05,0,1.6890590930124745,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,87390,0,0,0,0.8739,0.0,0,1.3578209469851572,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2399820489808917,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,95525,0,0,0,0.95525,0.0,0,0.6260288280027453,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89541,0,1,0,0.89541,0.0,0,1.0370255849848036,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96276,0,0,0,0.96276,0.0,0,0.4774839089950546,"['z', 'z', 'x', 'x']"
