n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,53688,0,0,0,0.53688,0.0,0,9.50773846899392,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,28621,6,11,0,0.28621,0.0002096362810524,0,9.852114366018212,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,36847,0,1,0,0.36847,0.0,0,10.855638114007888,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69229,0,1,0,0.69229,0.0,0,11.265959327021848,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1071,1704,0,1.0,0.0107099999999999,0,14.332079844985856,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,33763,510,832,0,0.33763,0.0151052927761158,0,13.092156821978278,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48178,4,7,0,0.48178,8.302544729954509e-05,0,12.805647030007094,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,30753,729,1198,0,0.30753,0.0237050043898155,0,14.757610083004693,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,55722,2,4,0,0.55722,3.589246617130559e-05,0,13.450312172994018,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2098,3240,0,1.0,0.02098,0,18.74411001999397,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68884,0,0,0,0.68884,0.0,0,9.663951701979386,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,210,363,0,1.0,0.0020999999999999,0,13.07587910600705,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,39639,239,402,0,0.39639,0.0060294154746588,0,12.991655983001692,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,29,52,0,1.0,0.00029,0,11.810472081997432,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88362,0,0,0,0.88362,0.0,0,10.957780420983909,"['x', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35441,2,5,0,0.35441,5.6431816258029066e-05,0,5.105250994995004,"['x', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.076105543004816,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,47867,78,144,0,0.47867,0.0016295151147972,0,13.269970683992142,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,112,0,1.0,0.0006099999999999,0,1.1415195050067268,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93053,0,0,0,0.93053,0.0,0,9.825322294986108,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,72169,6,13,0,0.72169,8.313818952732088e-05,0,11.50286135598435,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80513,0,1,0,0.80513,0.0,0,12.741197871015174,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,57133,3,6,0,0.57133,5.250905781251092e-05,0,4.576093610026874,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,43824,0,0,0,0.43824,0.0,0,3.556394832994556,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,43,0,1.0,0.0002199999999999,0,0.9411302019725554,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63838,0,1,0,0.63838,0.0,0,3.179453477001516,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,3,4,0,1.0,2.999999999997449e-05,0,0.6638547010079492,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,56192,170,305,0,0.56192,0.0030253416856491,0,5.247871318977559,"['z', 'z', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59440,0,0,0,0.5944,0.0,0,2.638041439000517,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73584,0,0,0,0.73584,0.0,0,1.7667362399806734,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75677,0,1,0,0.75677,0.0,0,2.1631570079771336,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4528172209975309,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,62693,84,156,0,0.62693,0.0013398625045858,0,4.242049371008761,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90363,0,0,0,0.90363,0.0,0,0.8475643349811435,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2769446239981334,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,84543,0,0,0,0.84543,0.0,0,1.4789958810142707,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,74489,15,30,0,0.74489,0.0002013720146598,0,2.605381544999545,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94580,0,0,0,0.9458,0.0,0,0.601205798011506,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,83397,2,3,0,0.83397,2.398167799799733e-05,0,1.3618930960074067,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94171,0,0,0,0.94171,0.0,0,0.6054722580011003,"['z', 'z', 'x', 'x']"
