n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
5,x,2,0.8,normal,0,5000000,23106,0,0,0,0.0046212,0.0,0,1481.0781740508974,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.8,m1,0,5000000,71581,0,0,0,0.0143162,0.0,0,1614.6537260799669,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,normal,0,5000000,169960,0,0,0,0.033992,0.0,0,1641.8665012889542,"['x', 'x', 'x', 'x', 'x']"
5,x,2,0.5,m1,0,5000000,353115,0,0,0,0.070623,0.0,0,1776.4551875302568,"['x', 'x', 'x', 'x', 'x']"
5,x,3,0.8,normal,0,5000000,313261,0,0,0,0.0626522,0.0,0,2194.873281852808,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.8,m1,0,5000000,598687,0,0,0,0.1197374,0.0,0,2061.893208526075,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,normal,0,5000000,889532,0,0,0,0.1779064,0.0,0,2220.727815554943,"['z', 'x', 'x', 'x', 'x']"
5,x,3,0.5,m1,0,5000000,1331211,0,0,0,0.2662422,0.0,0,1970.5990366553888,"['z', 'x', 'x', 'x', 'x']"
5,x,5,0.8,normal,0,5000000,19038,0,1,0,0.0038076,0.0,0,2162.352462511044,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.8,m1,0,5000000,1967271,0,0,0,0.3934542,0.0,0,2085.450470012147,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,normal,0,5000000,95056,0,0,0,0.0190112,0.0,0,2197.7571566631086,"['z', 'z', 'x', 'x', 'x']"
5,x,5,0.5,m1,0,5000000,2790053,0,0,0,0.5580106,0.0,0,1862.54966493696,"['z', 'z', 'x', 'x', 'x']"
