n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,19933,4,8,0,0.19933,0.0002006722520443,0,8.34778028796427,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,63625,0,1,0,0.63625,0.0,0,11.506313127931207,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,48511,1,2,0,0.48511,2.0613881387743227e-05,0,12.243938383064233,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,40504,4,8,0,0.40504,9.875567845152312e-05,0,12.01137932401616,"['z', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,44733,0,0,0,0.44733,0.0,0,11.384056837065144,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27689,1,2,0,0.27689,3.6115424898008897e-05,0,11.717640134040266,"['x', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,37751,76,139,0,0.37751,0.0020131917035309,0,12.678991522989236,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,34616,145,246,0,0.34616,0.0041888144210769,0,12.665202416013926,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2557,3866,0,1.0,0.0255699999999999,0,14.30275283101946,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1348,2087,0,1.0,0.01348,0,18.5246965639526,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76038,0,0,0,0.76038,0.0,0,10.590615406050349,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,61379,0,1,0,0.61379,0.0,0,10.660592777072452,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,48835,18,30,0,0.48835,0.0003685881027951,0,13.063029746990653,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85098,0,0,0,0.85098,0.0,0,10.948317690985276,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,274,474,0,1.0,0.0027399999999999,0,13.355611498001965,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,75,0,1.0,0.0004199999999999,0,11.980647069052791,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,91194,0,0,0,0.91194,0.0,0,10.84039304498583,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,85194,0,0,0,0.85194,0.0,0,9.661590056028215,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,82,146,0,1.0,0.00082,0,1.269729904946871,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.297820662031882,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,62933,6,12,0,0.62933,9.533948802697978e-05,0,14.722067088936456,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,46,80,0,1.0,0.00046,0,1.0524107340024784,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30942,0,1,0,0.30942,0.0,0,4.578626906033605,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,56495,3,6,0,0.56495,5.310204442876554e-05,0,4.388877190998755,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,39205,1,2,0,0.39205,2.5506950644071932e-05,0,4.025829510996118,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.7450486000161618,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55589,0,0,0,0.55589,0.0,0,2.766331457998604,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,46048,48,85,0,0.46048,0.0010423905489923,0,4.852174259023741,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,63305,2,5,0,0.63305,3.159308111522208e-05,0,3.518709166091867,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,52460,30,53,0,0.5246,0.0005718642775447,0,3.7494739750400186,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,70499,0,0,0,0.70499,0.0,0,1.7936517769703642,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4702128089265898,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,75277,0,1,0,0.75277,0.0,0,2.204849088913761,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88924,0,0,0,0.88924,0.0,0,0.8608036949299276,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2916555210249498,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,65037,7,12,0,0.65037,0.0001076310407921,0,2.310777995036915,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84214,0,0,0,0.84214,0.0,0,1.4743153640301898,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,76598,2,4,0,0.76598,2.611034230659559e-05,0,1.3607733669923618,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94306,0,0,0,0.94306,0.0,0,0.6193303860491142,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,90981,0,0,0,0.90981,0.0,0,0.5654386410024017,"['z', 'z', 'x', 'x']"
