n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,26065,2,3,0,0.26065,7.673124880103188e-05,0,8.717516704986338,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,33903,2,4,0,0.33903,5.89918296316494e-05,0,9.28700095001841,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51036,0,0,0,0.51036,0.0,0,9.31965441297507,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1026,1702,0,1.0,0.01026,0,13.922886958986057,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,1995,3084,0,1.0,0.01995,0,14.47063341300236,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,55423,27,48,0,0.55423,0.0004871623694133,0,13.297858550969975,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45971,4,7,0,0.45971,8.701137673750026e-05,0,12.300814698042814,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53695,1,2,0,0.53695,1.862370798022539e-05,0,11.789677825989202,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,67770,2,4,0,0.6777,2.951158329644876e-05,0,11.661272530036513,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,48197,61,106,0,0.48197,0.0012656389401829,0,17.30241521197604,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,66555,0,0,0,0.66555,0.0,0,10.696995736972896,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,354,0,1.0,0.00204,0,13.030924974998925,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,68041,4,9,0,0.68041,5.878808365544774e-05,0,12.64290356298443,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87348,0,0,0,0.87348,0.0,0,8.066704688011669,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79203,1,2,0,0.79203,1.2625784376885107e-05,0,10.683863084006587,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,72,134,0,1.0,0.00072,0,1.3686719819670543,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,29352,2,5,0,0.29352,6.813845734532364e-05,0,5.862626901944168,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,38,63,0,1.0,0.00038,0,12.650706259009894,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,51593,3,6,0,0.51593,5.814742310006338e-05,0,4.406511239998508,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.541099348978603,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,92435,0,0,0,0.92435,0.0,0,9.782509871991351,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79061,0,0,0,0.79061,0.0,0,11.313100473023953,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,61,0,1.0,0.00036,0,1.0150521220057271,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,67390,16,30,0,0.6739,0.0002374239501409,0,3.166763475048356,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92502,0,0,0,0.92502,0.0,0,9.77682134800125,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,58836,0,1,0,0.58836,0.0,0,3.5298443980282173,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.7265365659841336,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72016,0,0,0,0.72016,0.0,0,2.3690820279880427,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,37390,5,10,0,0.3739,0.0001337255950788,0,4.447847553004976,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,54100,1,2,0,0.541,1.848428835493632e-05,0,3.086711734009441,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,72773,4,9,0,0.72773,5.49654404793376e-05,0,2.6197305569658056,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,81918,0,0,0,0.81918,0.0,0,1.432749934960157,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69022,0,0,0,0.69022,0.0,0,1.8744862719904631,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,81705,2,5,0,0.81705,2.447830610119439e-05,0,1.5352936559938826,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4511281650047749,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,88376,0,0,0,0.88376,0.0,0,0.9111803760170004,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2485968359978869,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93532,0,0,0,0.93532,0.0,0,0.673012932005804,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96042,0,0,0,0.96042,0.0,0,0.4529246369493194,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88760,0,1,0,0.8876,0.0,0,0.8431604410288855,"['z', 'z', 'x', 'x']"
