n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,20529,2,3,0,0.20529,9.74231574845108e-05,0,8.143511651986046,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,45336,0,0,0,0.45336,0.0,0,8.98162714301725,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,27977,0,1,0,0.27977,0.0,0,9.177066810021644,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,57541,2,3,0,0.57541,3.475782485529155e-05,0,12.146944026986604,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63201,18,35,0,0.63201,0.0002848056201641,0,12.825592103996314,"['z', 'z', 'x', 'x']"
4,x,3,0.5,normal,0,100000,71020,1,2,0,0.7102,1.4080540692740229e-05,0,13.693160140013788,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1050,1685,0,1.0,0.0104999999999999,0,15.369682532007571,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,50392,10,19,0,0.50392,0.0001984441974917,0,13.202314790018136,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,56880,41,72,0,0.5688,0.0007208157524613,0,14.865162620990304,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2066,3177,0,1.0,0.02066,0,17.34772730799159,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,62262,0,0,0,0.62262,0.0,0,9.741079978004564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,74560,4,9,0,0.7456,5.3648068669476245e-05,0,11.95142662798753,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,204,345,0,1.0,0.00204,0,13.068371586006831,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,85407,0,0,0,0.85407,0.0,0,8.295381442003418,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,81283,0,0,0,0.81283,0.0,0,10.460343822982397,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,31338,1,2,0,0.31338,3.1910141042867934e-05,0,5.088709494972136,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,60,111,0,1.0,0.0006,0,1.485790973005351,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.5061079239822,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,83835,0,1,0,0.83835,0.0,0,11.98873077702592,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94296,0,0,0,0.94296,0.0,0,8.82591893998324,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,56,0,1.0,0.0002799999999999,0,13.397408924996853,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,93344,0,0,0,0.93344,0.0,0,11.679709206015104,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,52340,11,20,0,0.5234,0.0002101643102789,0,5.101642911991803,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,50664,16,27,0,0.50664,0.0003158060950576,0,3.70261009800015,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,49,0,1.0,0.00024,0,0.8802026670018677,"['z', 'z', 'z', 'x']"
4,x,2,0.8,m1,0,100000,39570,1,2,0,0.3957,2.5271670457405197e-05,0,3.952139588014688,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,59662,0,1,0,0.59662,0.0,0,3.681343537988141,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6577754580066539,"['z', 'z', 'z', 'x']"
4,x,3,0.5,m1,0,100000,72454,1,2,0,0.72454,1.3801860490825211e-05,0,2.53665730098146,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55767,0,0,0,0.55767,0.0,0,2.806474276992958,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.469856335024815,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70259,0,1,0,0.70259,0.0,0,1.8787072569830343,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82401,0,0,0,0.82401,0.0,0,1.6980497209879104,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,57877,4,9,0,0.57877,6.91120825198066e-05,0,2.9867639940057416,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,70902,0,1,0,0.70902,0.0,0,1.8261646229948385,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88906,0,0,0,0.88906,0.0,0,0.7611144450202119,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93748,0,0,0,0.93748,0.0,0,0.7345815839944407,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.226372540986631,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,81814,0,0,0,0.81814,0.0,0,1.0110037370177452,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,93426,0,0,0,0.93426,0.0,0,0.4829414690029807,"['z', 'z', 'x', 'x']"
