n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,2,"['x', 'x', 'x']",1.0,normal,0,100000,84019,62,115,0,0.84019,0.000737928325735826,0,2.1976294699998107
3,x,2,"['x', 'x', 'x']",1.0,m1,0,100000,84764,88,170,0,0.84764,0.0010381765843990864,0,0.477201140995021
3,x,2,"['x', 'x', 'x']",0.8,normal,0,100000,86854,38,73,0,0.86854,0.0004375158311649141,0,0.6237840760004474
3,x,2,"['x', 'x', 'x']",0.8,m1,0,100000,87636,57,114,0,0.87636,0.0006504176365876857,0,0.36782944700098597
3,x,2,"['x', 'x', 'x']",0.5,normal,0,100000,91554,14,27,0,0.91554,0.0001529152194333916,0,1.4935946159966988
3,x,2,"['x', 'x', 'x']",0.5,m1,0,100000,92138,24,47,0,0.92138,0.00026047884694702095,0,0.22059914999408647
3,x,2,"['x', 'x', 'x']",0.3,normal,0,100000,94812,4,8,0,0.94812,4.218875247863352e-05,0,1.1119263370055705
3,x,2,"['x', 'x', 'x']",0.3,m1,0,100000,95160,10,21,0,0.9516,0.00010508617065996262,0,0.14590301499993075
3,x,2,"['x', 'x', 'x']",0.1,normal,0,100000,98269,0,0,0,0.98269,0.0,0,0.5260951060045045
3,x,2,"['x', 'x', 'x']",0.1,m1,0,100000,98399,0,0,0,0.98399,0.0,0,0.028997405999689363
3,x,3,"['z', 'x', 'x']",1.0,normal,0,100000,93215,298,555,0,0.93215,0.003196910368502892,0,0.5573009509971598
3,x,3,"['z', 'x', 'x']",1.0,m1,0,100000,94333,154,303,0,0.94333,0.0016325146025251147,0,0.23810758099716622
3,x,3,"['z', 'x', 'x']",0.8,normal,0,100000,94523,212,405,0,0.94523,0.002242840366894816,0,1.5755823829967994
3,x,3,"['z', 'x', 'x']",0.8,m1,0,100000,95430,99,188,0,0.9543,0.001037409619616514,0,0.2227957580034854
3,x,3,"['z', 'x', 'x']",0.5,normal,0,100000,96440,130,249,0,0.9644,0.0013479883865615827,0,1.3118982930027414
3,x,3,"['z', 'x', 'x']",0.5,m1,0,100000,97138,52,103,0,0.97138,0.0005353208836912371,0,0.16905853999196552
3,x,3,"['z', 'x', 'x']",0.3,normal,0,100000,97931,78,153,0,0.97931,0.0007964791536898552,0,1.0512216240022099
3,x,3,"['z', 'x', 'x']",0.3,m1,0,100000,98226,20,39,0,0.98226,0.00020361207826846695,0,0.042427589010912925
3,x,3,"['z', 'x', 'x']",0.1,normal,0,100000,99248,27,46,0,0.99248,0.00027204578429795845,0,0.5418446440016851
3,x,3,"['z', 'x', 'x']",0.1,m1,0,100000,99426,7,14,0,0.99426,7.040411964676085e-05,0,0.03500660999270622
3,x,4,"['x', 'z', 'x']",1.0,normal,0,100000,83500,3665,6858,0,0.835,0.04389221556886225,0,2.308428799995454
3,x,4,"['x', 'z', 'x']",1.0,m1,0,100000,83974,3914,7196,0,0.83974,0.04660966489627738,0,1.9235535490006441
3,x,4,"['x', 'z', 'x']",0.8,normal,0,100000,86475,3001,5654,0,0.86475,0.03470367158138188,0,2.017125564001617
