n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,22703,2,5,0,0.22703,8.809408448218203e-05,0,8.447998513991479,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47461,0,0,0,0.47461,0.0,0,9.215241397032514,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,30411,2,4,0,0.30411,6.576567689320356e-05,0,10.752559753018431,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66846,2,4,0,0.66846,2.9919516500664933e-05,0,11.376764157030266,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,44586,4,6,0,0.44586,8.97142600816414e-05,0,12.50117298803525,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1972,3099,0,1.0,0.0197199999999999,0,14.324385633983184,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,63907,24,47,0,0.63907,0.0003755457148668,0,13.001459648949094,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57727,53,96,0,0.57727,0.0009181145737696,0,13.496925701969303,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,984,1613,0,1.0,0.0098399999999999,0,16.018274277972523,"['z', 'z', 'z', 'x']"
4,x,3,0.8,normal,0,100000,52037,1,2,0,0.52037,1.921709552821227e-05,0,16.486476606980432,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,64292,0,0,0,0.64292,0.0,0,9.98497165797744,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,217,358,0,1.0,0.00217,0,13.097139858989976,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,75521,7,14,0,0.75521,9.26894506163567e-05,0,11.850268350041006,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86099,0,0,0,0.86099,0.0,0,8.213458588987123,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92135,0,0,0,0.92135,0.0,0,8.85857765597757,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,68,121,0,1.0,0.00068,0,1.2186299040331503,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,59,0,1.0,0.0003199999999999,0,11.998604891006837,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.527520445990376,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,78292,0,0,0,0.78292,0.0,0,13.405971959989984,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94519,0,0,0,0.94519,0.0,0,9.35423451702809,"['z', 'z', 'x', 'x']"
4,x,2,1.0,m1,0,100000,28336,2,3,0,0.28336,7.0581592320762e-05,0,5.136896797979716,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84292,1,2,0,0.84292,1.1863522042410146e-05,0,13.451070512004662,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,54,0,1.0,0.0002799999999999,0,1.0177887359750457,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54367,3,6,0,0.54367,5.518053230824105e-05,0,4.301404536003247,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,69539,27,52,0,0.69539,0.0003882713297573,0,3.411980079021305,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36414,0,0,0,0.36414,0.0,0,4.340057895984501,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7940005969721824,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,52971,0,0,0,0.52971,0.0,0,3.179740760999266,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73620,0,1,0,0.7362,0.0,0,2.2714279800420627,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61177,1,2,0,0.61177,1.6346012390311415e-05,0,3.4415937490412034,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74938,13,24,0,0.74938,0.0001734767407723,0,2.752040127001237,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68077,0,0,0,0.68077,0.0,0,2.0461031260201707,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83365,4,9,0,0.83365,4.798176692855094e-05,0,1.6983356029959396,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4527158419950865,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,87959,0,0,0,0.87959,0.0,0,0.8779155839583836,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83150,0,0,0,0.8315,0.0,0,1.3913527840049935,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2656203919905238,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89555,2,1,0,0.89555,2.233264474349461e-05,0,1.0226665299851447,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93924,0,0,0,0.93924,0.0,0,0.6074071630137041,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96354,0,0,0,0.96354,0.0,0,0.4760931530036032,"['z', 'z', 'x', 'x']"
