n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,1000000,484039,2,5,0,0.484039,4.131898462711448e-06,0,78.0490334648639,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,1000000,478719,2,5,0,0.478719,4.177816213646324e-06,0,22.817251747939736,"['x', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,1000000,647001,0,0,0,0.647001,0.0,0,61.96808699471876,"['x', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,1000000,644457,0,1,0,0.644457,0.0,0,12.682374969124794,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,1000000,865224,0,0,0,0.865224,0.0,0,31.562279148958623,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,1000000,863452,0,0,0,0.863452,0.0,0,3.883885480929166,"['x', 'x', 'x', 'x']"
4,x,2,0.05,normal,0,1000000,930068,0,0,0,0.930068,0.0,0,22.93357898620889,"['x', 'x', 'x', 'x']"
4,x,2,0.05,m1,0,1000000,929935,0,0,0,0.929935,0.0,0,2.389152444899082,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,1000000,679407,4,8,0,0.679407,5.887487176337025e-06,0,168.40842109080404,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,1000000,699214,4,9,0,0.699214,5.720709253531631e-06,0,16.756348686292768,"['z', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,1000000,793003,1,2,0,0.793003,1.261029277332959e-06,0,123.64606504607946,"['z', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,1000000,807160,1,2,0,0.80716,1.238911739975812e-06,0,17.25537704722956,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,1000000,925612,0,0,0,0.925612,0.0,0,64.52229938609526,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,1000000,930574,0,0,0,0.930574,0.0,0,6.53602252015844,"['z', 'x', 'x', 'x']"
4,x,3,0.05,normal,0,1000000,962184,0,0,0,0.962184,0.0,0,46.1512317028828,"['z', 'x', 'x', 'x']"
