n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,49284,0,1,0,0.49284,0.0,0,9.448036453977693,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,32221,2,5,0,0.32221,6.207131994662163e-05,0,9.400969736976547,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24148,2,1,0,0.24148,8.282259400360648e-05,0,10.33189302997198,"['x', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1014,1641,0,1.0,0.01014,0,13.967252776026726,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72075,2,3,0,0.72075,2.774887270207138e-05,0,12.54931526602013,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2037,3104,0,1.0,0.02037,0,14.296214787987992,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,47273,56,104,0,0.47273,0.0011846085503353,0,13.06997216603486,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,52258,7,14,0,0.52258,0.0001339507826553,0,14.806526224012488,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,59226,2,3,0,0.59226,3.376895282480863e-05,0,15.67051549704047,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,40178,118,197,0,0.40178,0.0029369306585693,0,16.11392612796044,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,65520,0,0,0,0.6552,0.0,0,9.482806675019674,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,86994,0,0,0,0.86994,0.0,0,8.146554286009632,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,381,0,1.0,0.0020799999999999,0,13.332558814960066,"['z', 'z', 'z', 'x']"
4,x,5,0.5,normal,0,100000,61895,8,14,0,0.61895,0.000129251151143,0,12.55160268204054,"['z', 'z', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,12.307170078973286,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,28754,0,1,0,0.28754,0.0,0,5.141999315004796,"['x', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,1.5502864019945264,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82307,0,1,0,0.82307,0.0,0,12.637571364990436,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93642,0,0,0,0.93642,0.0,0,9.624945854011456,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.90740965801524,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,90504,0,0,0,0.90504,0.0,0,9.688549307000358,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,74747,2,4,0,0.74747,2.675692669940055e-05,0,13.281708177004475,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,28,48,0,1.0,0.0002799999999999,0,1.1172890420421029,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,68863,8,15,0,0.68863,0.0001161726907047,0,3.040402381971944,"['z', 'z', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60338,6,11,0,0.60338,9.94398223341797e-05,0,4.287221896986011,"['z', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.7581430120044388,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,53406,0,0,0,0.53406,0.0,0,2.828213458997197,"['x', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,36896,0,1,0,0.36896,0.0,0,4.041150239994749,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74209,4,7,0,0.74209,5.390181783881953e-05,0,2.2498804650385864,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4749770020134747,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82945,0,0,0,0.82945,0.0,0,1.468154993024655,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,68997,0,0,0,0.68997,0.0,0,1.730724521970842,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66659,3,6,0,0.66659,4.5005175595247415e-05,0,3.3904493619920686,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77551,0,1,0,0.77551,0.0,0,2.186418675002642,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88224,0,0,0,0.88224,0.0,0,0.7817910540034063,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2583418970461935,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85711,0,0,0,0.85711,0.0,0,1.4049811800359748,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89174,0,0,0,0.89174,0.0,0,0.9062160790199414,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96193,0,0,0,0.96193,0.0,0,0.4257426150143146,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95033,0,0,0,0.95033,0.0,0,0.5822267159819603,"['z', 'x', 'x', 'x']"
