n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.5,normal,0,100000,51024,0,0,0,0.51024,0.0,0,10.19630547502311,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,34168,0,1,0,0.34168,0.0,0,10.25874667998869,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,25946,0,0,0,0.25946,0.0,0,11.341830648016185,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2136,3227,0,1.0,0.02136,0,14.128440180968028,"['z', 'z', 'z', 'x']"
4,x,9,0.8,normal,0,100000,100000,1042,1701,0,1.0,0.0104199999999999,0,14.898342333035544,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,72987,0,1,0,0.72987,0.0,0,11.884510754956864,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,53460,12,19,0,0.5346,0.0002244668911335,0,12.12949545599986,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,57411,54,96,0,0.57411,0.0009405862987929,0,12.768783233012073,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,63737,19,34,0,0.63737,0.0002981000047068,0,12.733170943974985,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,60491,2,5,0,0.60491,3.306276966819066e-05,0,14.045095389999917,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,67001,0,0,0,0.67001,0.0,0,9.503537414013408,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,75038,6,13,0,0.75038,7.995948719319301e-05,0,11.38495714397868,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87424,0,0,0,0.87424,0.0,0,7.997549385007005,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,202,341,0,1.0,0.00202,0,13.744804301008116,"['z', 'z', 'z', 'x']"
4,x,9,0.3,normal,0,100000,100000,28,51,0,1.0,0.0002799999999999,0,11.792914016987195,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,61,114,0,1.0,0.0006099999999999,0,1.3100164610077627,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,82770,0,0,0,0.8277,0.0,0,10.318612862029113,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,84112,0,1,0,0.84112,0.0,0,11.340896581008565,"['z', 'z', 'x', 'x']"
4,x,5,0.1,normal,0,100000,94344,0,0,0,0.94344,0.0,0,10.504433233989404,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.37841501296498,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,34705,1,2,0,0.34705,2.881429188872353e-05,0,5.303792326012626,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,93985,0,0,0,0.93985,0.0,0,8.700027638988104,"['z', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,60693,10,21,0,0.60693,0.000164763646549,0,4.89362972904928,"['z', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,33,62,0,1.0,0.00033,0,0.9285780260106548,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,72102,22,38,0,0.72102,0.0003051232975507,0,3.0632332139648497,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6862521240254864,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,67339,6,13,0,0.67339,8.910141225737522e-05,0,3.438321591995191,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,42701,0,1,0,0.42701,0.0,0,3.857470615010243,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,58663,0,1,0,0.58663,0.0,0,2.8056297919829376,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,78103,2,3,0,0.78103,2.560721099065244e-05,0,2.500952039961703,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,77010,11,22,0,0.7701,0.0001428385923906,0,2.5623084160033613,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,72788,0,0,0,0.72788,0.0,0,1.8146860200213268,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,86262,0,0,0,0.86262,0.0,0,1.6124876660178415,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5200005670194514,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,84860,1,2,0,0.8486,1.1784115013013796e-05,0,1.5539733409532346,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90005,0,0,0,0.90005,0.0,0,0.6996476950007491,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95137,0,0,0,0.95137,0.0,0,0.6560786959598772,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2352650709799491,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,90623,0,1,0,0.90623,0.0,0,0.8836476189899258,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96634,0,0,0,0.96634,0.0,0,0.4578027540119365,"['z', 'z', 'x', 'x']"
