n,lstate,i,meas_type,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal
3,x,4,"['x', 'z', 'x']",0.5,normal,0,100000,88659,1879,3044,0,0.88659,0.021193561849332854,0,4.877594589001092
3,x,4,"['x', 'z', 'x']",0.5,m1,0,100000,92202,2922,5557,0,0.92202,0.03169128652306896,0,0.4882963780037244
3,x,4,"['x', 'z', 'x']",0.3,normal,0,100000,92861,1114,1817,0,0.92861,0.011996424763894398,0,3.6881716500065522
3,x,4,"['x', 'z', 'x']",0.3,m1,0,100000,95186,1812,3470,0,0.95186,0.019036412917866063,0,1.1651238359991112
3,x,4,"['x', 'z', 'x']",0.1,normal,0,100000,97567,370,617,0,0.97567,0.003792265827585184,0,2.2757061820011586
3,x,4,"['x', 'z', 'x']",0.1,m1,0,100000,98399,641,1226,0,0.98399,0.006514293844449681,0,0.24672604499937734
3,x,5,"['z', 'z', 'x']",1.0,normal,0,100000,100000,190,355,0,1.0,0.0019000000000000128,0,0.21703901200089604
3,x,5,"['z', 'z', 'x']",1.0,m1,0,100000,100000,61,120,0,1.0,0.0006099999999999994,0,0.019286307993752416
3,x,5,"['z', 'z', 'x']",0.8,normal,0,100000,100000,128,247,0,1.0,0.0012799999999999478,0,0.20621106500038877
3,x,5,"['z', 'z', 'x']",0.8,m1,0,100000,100000,35,70,0,1.0,0.00034999999999996145,0,0.05236011899978621
3,x,5,"['z', 'z', 'x']",0.5,normal,0,100000,100000,48,95,0,1.0,0.00048000000000003595,0,0.5429141569984495
3,x,5,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,24,0,1.0,0.00012000000000000899,0,0.013838760998623911
3,x,5,"['z', 'z', 'x']",0.3,normal,0,100000,100000,22,45,0,1.0,0.00021999999999999797,0,0.1725003219980863
3,x,5,"['z', 'z', 'x']",0.3,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.01257135599735193
3,x,5,"['z', 'z', 'x']",0.1,normal,0,100000,100000,2,5,0,1.0,2.0000000000020002e-05,0,0.128703526002937
3,x,5,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.033359402004862204
3,x,6,"['x', 'x', 'z']",1.0,normal,0,100000,81220,4464,7841,0,0.8122,0.05496183206106875,0,12.427925192998373
3,x,6,"['x', 'x', 'z']",1.0,m1,0,100000,85939,6500,11850,0,0.85939,0.07563504346105954,0,3.838226774998475
3,x,6,"['x', 'x', 'z']",0.8,normal,0,100000,84778,3793,6676,0,0.84778,0.044740380759159204,0,3.833855329998187
3,x,6,"['x', 'x', 'z']",0.8,m1,0,100000,88584,5376,9898,0,0.88584,0.060688160390138135,0,3.3977948519968777
3,x,6,"['x', 'x', 'z']",0.5,normal,0,100000,90121,2487,4390,0,0.90121,0.027596231732892496,0,3.1775373760028742
3,x,6,"['x', 'x', 'z']",0.5,m1,0,100000,92701,3656,6772,0,0.92701,0.03943862525754849,0,2.72122644999763
3,x,6,"['x', 'x', 'z']",0.3,normal,0,100000,93730,1590,2859,0,0.9373,0.016963618905366462,0,8.268659355002455
3,x,6,"['x', 'x', 'z']",0.3,m1,0,100000,95510,2188,4165,0,0.9551,0.022908595958538336,0,2.09391609600425
3,x,6,"['x', 'x', 'z']",0.1,normal,0,100000,97946,525,924,0,0.97946,0.0053600963796377465,0,6.7397770730021875
3,x,6,"['x', 'x', 'z']",0.1,m1,0,100000,98491,774,1459,0,0.98491,0.007858586063701267,0,0.3902102610009024
3,x,7,"['z', 'x', 'z']",1.0,normal,0,100000,95356,4446,8453,0,0.95356,0.04662527790595239,0,5.095444253005553
3,x,7,"['z', 'x', 'z']",1.0,m1,0,100000,94255,3512,6766,0,0.94255,0.0372606227786324,0,0.7330578149994835
3,x,7,"['z', 'x', 'z']",0.8,normal,0,100000,96144,3698,7134,0,0.96144,0.03846313862539519,0,1.5862666079992778
3,x,7,"['z', 'x', 'z']",0.8,m1,0,100000,95385,2860,5549,0,0.95385,0.029983750065523895,0,0.6920392079991871
3,x,7,"['z', 'x', 'z']",0.5,normal,0,100000,97577,2408,4704,0,0.97577,0.024677946647263194,0,1.295475183003873
3,x,7,"['z', 'x', 'z']",0.5,m1,0,100000,97122,1866,3665,0,0.97122,0.019212948662507,0,0.6188090780051425
3,x,7,"['z', 'x', 'z']",0.3,normal,0,100000,98545,1477,2898,0,0.98545,0.014988076513268056,0,3.1127701200020965
3,x,7,"['z', 'x', 'z']",0.3,m1,0,100000,98231,1116,2209,0,0.98231,0.011360975659415073,0,0.5604184419935336
3,x,7,"['z', 'x', 'z']",0.1,normal,0,100000,99526,475,950,0,0.99526,0.0047726222293672516,0,2.1726061279987334
3,x,7,"['z', 'x', 'z']",0.1,m1,0,100000,99396,375,748,0,0.99396,0.0037727876373294666,0,0.39305691300251056
3,z,2,"['z', 'x', 'x']",1.0,normal,0,100000,93390,3426,6618,0,0.9339,0.03668486990041764,0,5.180678566001006
3,z,2,"['z', 'x', 'x']",1.0,m1,0,100000,94268,3590,6919,0,0.94268,0.03808291254720586,0,0.2803182790012215
3,z,2,"['z', 'x', 'x']",0.8,normal,0,100000,94585,2914,5654,0,0.94585,0.030808267695723424,0,1.601689585004351
3,z,2,"['z', 'x', 'x']",0.8,m1,0,100000,95411,2966,5765,0,0.95411,0.031086562346060775,0,0.6818554269993911
3,z,2,"['z', 'x', 'x']",0.5,normal,0,100000,96542,1816,3557,0,0.96542,0.018810465911209606,0,1.2684242899995297
3,z,2,"['z', 'x', 'x']",0.5,m1,0,100000,97095,1866,3648,0,0.97095,0.019218291364127893,0,0.6141330949976691
3,z,2,"['z', 'x', 'x']",0.3,normal,0,100000,97902,1082,2133,0,0.97902,0.011051868194725367,0,3.044050384996808
3,z,2,"['z', 'x', 'x']",0.3,m1,0,100000,98268,1142,2253,0,0.98268,0.011621280579639404,0,0.1906259610041161
3,z,2,"['z', 'x', 'x']",0.1,normal,0,100000,99361,394,785,0,0.99361,0.00396533851309866,0,0.7531995820027078
3,z,2,"['z', 'x', 'x']",0.1,m1,0,100000,99413,380,761,0,0.99413,0.0038224377093538653,0,0.13488461799715878
3,z,3,"['x', 'z', 'x']",1.0,normal,0,100000,79058,3738,6345,0,0.79058,0.047281742518151204,0,9.941213594000146
3,z,3,"['x', 'z', 'x']",1.0,m1,0,100000,85172,5356,10234,0,0.85172,0.06288451603813461,0,1.23074599699612
3,z,3,"['x', 'z', 'x']",0.8,normal,0,100000,82724,3084,5291,0,0.82724,0.0372805957158745,0,9.258456232004391
3,z,3,"['x', 'z', 'x']",0.8,m1,0,100000,88027,4414,8483,0,0.88027,0.05014370590841444,0,1.0712024730019039
3,z,3,"['x', 'z', 'x']",0.5,normal,0,100000,88578,2069,3586,0,0.88578,0.023357944410576037,0,3.2166205839967006
3,z,3,"['x', 'z', 'x']",0.5,m1,0,100000,92230,2996,5817,0,0.9223,0.03248400737287216,0,2.6094542479986558
3,z,3,"['x', 'z', 'x']",0.3,normal,0,100000,92953,1296,2220,0,0.92953,0.013942530095854888,0,2.7787253339993185
3,z,3,"['x', 'z', 'x']",0.3,m1,0,100000,95260,1822,3545,0,0.9526,0.019126600881797184,0,1.9749545000013313
3,z,3,"['x', 'z', 'x']",0.1,normal,0,100000,97573,412,737,0,0.97573,0.0042224795793918135,0,5.959122048996505
3,z,3,"['x', 'z', 'x']",0.1,m1,0,100000,98419,612,1197,0,0.98419,0.006218311504892382,0,1.0369785749935545
3,z,4,"['z', 'z', 'x']",1.0,normal,0,100000,100000,92,179,0,1.0,0.0009200000000000319,0,0.5738345850040787
3,z,4,"['z', 'z', 'x']",1.0,m1,0,100000,100000,52,99,0,1.0,0.0005199999999999649,0,0.05618305299867643
3,z,4,"['z', 'z', 'x']",0.8,normal,0,100000,100000,47,92,0,1.0,0.00046999999999997044,0,0.543745939998189
3,z,4,"['z', 'z', 'x']",0.8,m1,0,100000,100000,41,82,0,1.0,0.00041000000000002146,0,0.05209453099814709
3,z,4,"['z', 'z', 'x']",0.5,normal,0,100000,100000,21,42,0,1.0,0.00021000000000004349,0,0.5008255499997176
3,z,4,"['z', 'z', 'x']",0.5,m1,0,100000,100000,12,25,0,1.0,0.00012000000000000899,0,0.040385430002061184
3,z,4,"['z', 'z', 'x']",0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,0.44825657599722035
3,z,4,"['z', 'z', 'x']",0.3,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.03918803099804791
3,z,4,"['z', 'z', 'x']",0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,0.30681068500416586
3,z,4,"['z', 'z', 'x']",0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.03217295900685713
3,z,5,"['x', 'x', 'z']",1.0,normal,0,100000,81311,3866,6987,0,0.81311,0.047545842505933966,0,4.722699502002797
3,z,5,"['x', 'x', 'z']",1.0,m1,0,100000,85957,6066,11209,0,0.85957,0.07057016880533284,0,0.692968169998494
3,z,5,"['x', 'x', 'z']",0.8,normal,0,100000,84721,3278,5965,0,0.84721,0.03869170571641034,0,4.733165268000448
3,z,5,"['x', 'x', 'z']",0.8,m1,0,100000,88579,5030,9383,0,0.88579,0.05678546833899678,0,0.6144982109981356
3,z,5,"['x', 'x', 'z']",0.5,normal,0,100000,90153,2142,3941,0,0.90153,0.02375960866526905,0,4.3333103569966624
3,z,5,"['x', 'x', 'z']",0.5,m1,0,100000,92698,3364,6285,0,0.92698,0.036289887591965275,0,1.4763312819995917
3,z,5,"['x', 'x', 'z']",0.3,normal,0,100000,93694,1324,2449,0,0.93694,0.014131107648301944,0,1.1834832590029691
3,z,5,"['x', 'x', 'z']",0.3,m1,0,100000,95505,2090,3923,0,0.95505,0.021883671011988848,0,0.3970194809953682
3,z,5,"['x', 'x', 'z']",0.1,normal,0,100000,97946,468,857,0,0.97946,0.004778143058419948,0,2.225249215000076
3,z,5,"['x', 'x', 'z']",0.1,m1,0,100000,98466,718,1359,0,0.98466,0.007291857087725728,0,0.22731077899516094
3,z,6,"['z', 'x', 'z']",1.0,normal,0,100000,95341,238,455,0,0.95341,0.0024963027448841046,0,0.5441853090014774
3,z,6,"['z', 'x', 'z']",1.0,m1,0,100000,94372,263,506,0,0.94372,0.002786843555291796,0,0.2562283599982038
3,z,6,"['z', 'x', 'z']",0.8,normal,0,100000,96227,192,375,0,0.96227,0.0019952819894624163,0,0.5376780720034731
3,z,6,"['z', 'x', 'z']",0.8,m1,0,100000,95456,198,385,0,0.95456,0.002074254106604112,0,0.07127967300039018
3,z,6,"['z', 'x', 'z']",0.5,normal,0,100000,97609,102,203,0,0.97609,0.0010449856058355467,0,0.42011663699668134
3,z,6,"['z', 'x', 'z']",0.5,m1,0,100000,97178,106,209,0,0.97178,0.001090781864207968,0,0.15191873900039354
3,z,6,"['z', 'x', 'z']",0.3,normal,0,100000,98540,69,134,0,0.9854,0.0007002232595899605,0,0.9352107750019059
3,z,6,"['z', 'x', 'z']",0.3,m1,0,100000,98157,54,107,0,0.98157,0.0005501390629297775,0,0.04326417899574153
3,z,6,"['z', 'x', 'z']",0.1,normal,0,100000,99502,20,40,0,0.99502,0.0002010009849048311,0,0.1574197189984261
3,z,6,"['z', 'x', 'z']",0.1,m1,0,100000,99407,18,36,0,0.99407,0.00018107376744092019,0,0.03728130899980897
3,z,7,"['x', 'z', 'z']",1.0,normal,0,100000,86241,93,184,0,0.86241,0.0010783733954847774,0,0.7125689160020556
3,z,7,"['x', 'z', 'z']",1.0,m1,0,100000,84173,39,78,0,0.84173,0.0004633314720872139,0,0.1588728170027025
3,z,7,"['x', 'z', 'z']",0.8,normal,0,100000,88544,53,106,0,0.88544,0.0005985724611492493,0,0.6350171829981264
3,z,7,"['x', 'z', 'z']",0.8,m1,0,100000,87154,36,72,0,0.87154,0.0004130619363426069,0,0.40078978200472193
3,z,7,"['x', 'z', 'z']",0.5,normal,0,100000,92679,24,48,0,0.92679,0.00025895834007705343,0,0.5032784409995656
3,z,7,"['x', 'z', 'z']",0.5,m1,0,100000,91924,9,18,0,0.91924,9.790696662459464e-05,0,0.25852638200012734
3,z,7,"['x', 'z', 'z']",0.3,normal,0,100000,95697,11,22,0,0.95697,0.00011494613206264326,0,0.375644845997158
3,z,7,"['x', 'z', 'z']",0.3,m1,0,100000,94992,2,3,0,0.94992,2.1054404581444253e-05,0,0.18539556299947435
3,z,7,"['x', 'z', 'z']",0.1,normal,0,100000,98465,1,2,0,0.98465,1.0155892956942303e-05,0,0.34329911000531865
3,z,7,"['x', 'z', 'z']",0.1,m1,0,100000,98318,2,3,0,0.98318,2.034215504786996e-05,0,0.13258465599938063
