n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.1,normal,0,100000,100000,11,22,0,1.0,0.00011,0,0.0788618369988398,"['z', 'z', 'x']"
3,x,7,0.5,normal,0,100000,96178,5810,10964,0,0.96178,0.0604088253030838,0,0.9613697449967732,"['z', 'x', 'z']"
3,x,6,0.3,normal,0,100000,93042,3544,6791,0,0.93042,0.0380903247995528,0,1.540702621001401,"['x', 'x', 'z']"
3,x,3,0.1,normal,0,100000,98875,20,39,0,0.98875,0.0002022756005056,0,0.1517955460003577,"['z', 'x', 'x']"
3,x,2,1.0,m1,0,100000,77765,268,519,0,0.77765,0.0034462804603613,0,0.1492408780031837,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97772,3606,6941,0,0.97772,0.0368817248291944,0,0.7773531009952421,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,320,622,0,1.0,0.0031999999999999,0,0.0128336530033266,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,77546,8208,15295,0,0.77546,0.1058468521909575,0,0.4308021960023325,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,97540,1230,2383,0,0.9754,0.012610211195407,0,1.2025663739987067,"['x', 'x', 'z']"
3,x,6,1.0,m1,0,100000,77673,8070,15311,0,0.77673,0.1038971071028542,0,0.7025324339992949,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,81836,176,351,0,0.81836,0.0021506427489124,0,0.0993614439939847,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99240,1238,2446,0,0.9924,0.0124748085449415,0,0.4414436720035155,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,200,385,0,1.0,0.002,0,0.0100844350017723,"['z', 'z', 'x']"
3,x,3,1.0,m1,0,100000,89996,400,768,0,0.89996,0.0044446419840882,0,0.0569287949983845,"['z', 'x', 'x']"
3,x,2,0.5,m1,0,100000,88138,72,143,0,0.88138,0.0008169007692482,0,0.0766753579955548,"['x', 'x', 'x']"
3,x,3,0.8,m1,0,100000,91875,268,503,0,0.91875,0.0029170068027211,0,0.0649648109974805,"['z', 'x', 'x']"
3,x,5,0.5,m1,0,100000,100000,77,152,0,1.0,0.00077,0,0.0119253740049316,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,81533,7118,13328,0,0.81533,0.0873020740068438,0,0.4171116630022879,"['x', 'z', 'x']"
3,x,6,0.8,m1,0,100000,81548,6912,13242,0,0.81548,0.0847598960121646,0,0.7016233800022746,"['x', 'x', 'z']"
3,x,4,0.5,m1,0,100000,88005,4862,9103,0,0.88005,0.0552468609738082,0,0.2896233240026049,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87990,4812,9291,0,0.8799,0.0546880327309922,0,0.5018171269985032,"['x', 'x', 'z']"
3,x,7,1.0,m1,0,100000,84687,5352,10101,0,0.84687,0.063197421091785,0,0.1710363999955007,"['z', 'x', 'z']"
3,x,3,0.5,m1,0,100000,94784,122,237,0,0.94784,0.0012871370695476,0,0.0417345589958131,"['z', 'x', 'x']"
3,x,2,0.3,m1,0,100000,92700,28,55,0,0.927,0.0003020496224379,0,0.0404767400032142,"['x', 'x', 'x']"
3,x,7,0.8,m1,0,100000,87301,4461,8464,0,0.87301,0.0510990710301142,0,0.1463093739948817,"['z', 'x', 'z']"
3,x,5,0.3,m1,0,100000,100000,31,62,0,1.0,0.00031,0,0.0090385259973118,"['z', 'z', 'x']"
3,x,4,0.3,m1,0,100000,92453,3084,5798,0,0.92453,0.0333574897515493,0,0.232335824999609,"['x', 'z', 'x']"
3,x,2,0.1,m1,0,100000,97582,6,11,0,0.97582,6.148674960548828e-05,0,0.026265472995874,"['x', 'x', 'x']"
3,x,6,0.3,m1,0,100000,92627,3050,5941,0,0.92627,0.0329277640428816,0,0.4247075469975243,"['x', 'x', 'z']"
3,x,7,0.5,m1,0,100000,91925,2955,5744,0,0.91925,0.0321457710089747,0,0.1365094729990232,"['z', 'x', 'z']"
3,x,4,0.1,m1,0,100000,97438,1060,2017,0,0.97438,0.010878712617254,0,0.146349854003347,"['x', 'z', 'x']"
3,x,5,0.1,m1,0,100000,100000,4,8,0,1.0,4.000000000004e-05,0,0.0058823289946303,"['z', 'z', 'x']"
3,x,3,0.3,m1,0,100000,96856,57,112,0,0.96856,0.0005885025192037,0,0.0264527100007399,"['z', 'x', 'x']"
3,x,6,0.1,m1,0,100000,97436,1042,2057,0,0.97436,0.0106941992692639,0,0.1914826669963076,"['x', 'x', 'z']"
3,x,7,0.3,m1,0,100000,95015,1868,3671,0,0.95015,0.0196600536757354,0,0.1210203529990394,"['z', 'x', 'z']"
3,x,3,0.1,m1,0,100000,98994,4,8,0,0.98994,4.040648928216317e-05,0,0.0203334470061236,"['z', 'x', 'x']"
3,z,4,1.0,normal,0,100000,100000,341,648,0,1.0,0.00341,0,0.1389721099985763,"['z', 'z', 'x']"
3,x,7,0.1,m1,0,100000,98333,600,1196,0,0.98333,0.0061017155990359,0,0.0956669049992342,"['z', 'x', 'z']"
3,z,7,1.0,normal,0,100000,75773,236,449,0,0.75773,0.0031145658743879,0,0.7690431520022685,"['x', 'z', 'z']"
3,z,4,0.8,normal,0,100000,100000,214,414,0,1.0,0.00214,0,0.1303406580045703,"['z', 'z', 'x']"
3,z,6,1.0,normal,0,100000,93361,802,1480,0,0.93361,0.0085903107293194,0,0.4509797610007808,"['z', 'x', 'z']"
3,z,5,1.0,normal,0,100000,78589,9066,17295,0,0.78589,0.1153596559314916,0,1.872102346998872,"['x', 'x', 'z']"
3,z,2,1.0,normal,0,100000,89294,9339,16698,0,0.89294,0.1045870943176473,0,1.4445260729989968,"['z', 'x', 'x']"
3,z,3,1.0,normal,0,100000,66387,6326,11615,0,0.66387,0.0952897404612348,0,2.8624399039981654,"['x', 'z', 'x']"
3,z,7,0.8,normal,0,100000,80112,166,320,0,0.80112,0.0020720990613141,0,0.518648696001037,"['x', 'z', 'z']"
3,z,5,0.8,normal,0,100000,82681,7750,14856,0,0.82681,0.0937337477776031,0,1.619882400998904,"['x', 'x', 'z']"
3,z,2,0.8,normal,0,100000,91288,7627,14056,0,0.91288,0.0835487687319253,0,1.3196073139988584,"['z', 'x', 'x']"
3,z,4,0.5,normal,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0942074699996737,"['z', 'z', 'x']"
3,z,3,0.8,normal,0,100000,71512,5457,10018,0,0.71512,0.0763088712383935,0,2.549641416000668,"['x', 'z', 'x']"
3,z,6,0.8,normal,0,100000,94528,542,1023,0,0.94528,0.0057337508463101,0,0.345104819003609,"['z', 'x', 'z']"
3,z,7,0.5,normal,0,100000,87109,60,119,0,0.87109,0.0006887922028722,0,0.366237064001325,"['x', 'z', 'z']"
3,z,2,0.5,normal,0,100000,94469,5078,9623,0,0.94469,0.0537530830219437,0,1.0619372259970987,"['z', 'x', 'x']"
3,z,4,0.3,normal,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.1014390529962838,"['z', 'z', 'x']"
3,z,5,0.5,normal,0,100000,88566,5394,10429,0,0.88566,0.0609037328094302,0,1.2295400020011584,"['x', 'x', 'z']"
3,z,3,0.5,normal,0,100000,80614,3896,7269,0,0.80614,0.0483290743543305,0,2.1238698230008595,"['x', 'z', 'x']"
3,z,6,0.5,normal,0,100000,96481,224,416,0,0.96481,0.002321700645723,0,0.3114842020004289,"['z', 'x', 'z']"
3,z,7,0.3,normal,0,100000,91992,22,43,0,0.91992,0.0002391512305417,0,0.2805162090007798,"['x', 'z', 'z']"
3,z,5,0.3,normal,0,100000,92943,3390,6607,0,0.92943,0.0364739679158193,0,0.8840619990005507,"['x', 'x', 'z']"
3,z,3,0.3,normal,0,100000,87582,2528,4759,0,0.87582,0.0288643785252677,0,1.795723661998636,"['x', 'z', 'x']"
3,z,6,0.3,normal,0,100000,97945,94,183,0,0.97945,0.0009597222931236,0,0.2289683799972408,"['z', 'x', 'z']"
3,z,2,0.3,normal,0,100000,96658,3136,6041,0,0.96658,0.032444288108589,0,0.8205070059993886,"['z', 'x', 'x']"
3,z,4,0.1,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,0.0687459160035359,"['z', 'z', 'x']"
3,z,5,0.1,normal,0,100000,97580,1164,2279,0,0.9758,0.0119286739085878,0,0.4591228299977956,"['x', 'x', 'z']"
3,z,7,0.1,normal,0,100000,97248,4,8,0,0.97248,4.113195129973324e-05,0,0.1376383160022669,"['x', 'z', 'z']"
3,z,3,0.1,normal,0,100000,95590,956,1803,0,0.9559,0.0100010461345328,0,1.2606194039981349,"['x', 'z', 'x']"
3,z,4,1.0,m1,0,100000,100000,300,579,0,1.0,0.003,0,0.0138948969979537,"['z', 'z', 'x']"
3,z,2,0.1,normal,0,100000,98856,1092,2168,0,0.98856,0.0110463704782713,0,0.5226022670030943,"['z', 'x', 'x']"
3,z,5,1.0,m1,0,100000,77650,8192,15256,0,0.7765,0.1054990341274951,0,0.4556518389945267,"['x', 'x', 'z']"
3,z,3,1.0,m1,0,100000,77732,8110,15494,0,0.77732,0.1043328358976998,0,0.7540454439949826,"['x', 'z', 'x']"
3,z,7,1.0,m1,0,100000,78160,279,548,0,0.7816,0.0035696008188331,0,0.1542799550006748,"['x', 'z', 'z']"
3,z,6,0.1,normal,0,100000,99313,20,39,0,0.99313,0.0002013835046771,0,0.1310301050034468,"['z', 'x', 'z']"
3,z,4,0.8,m1,0,100000,100000,202,394,0,1.0,0.00202,0,0.0115747800009557,"['z', 'z', 'x']"
3,z,2,1.0,m1,0,100000,89965,6645,12470,0,0.89965,0.0738620574667926,0,0.1733357299963245,"['z', 'x', 'x']"
3,z,3,0.8,m1,0,100000,81651,6960,13320,0,0.81651,0.0852408421207333,0,0.628778626996791,"['x', 'z', 'x']"
3,z,6,1.0,m1,0,100000,87464,395,734,0,0.87464,0.0045161437848715,0,0.0791911519991117,"['z', 'x', 'z']"
3,z,7,0.8,m1,0,100000,82288,186,367,0,0.82288,0.0022603538790588,0,0.1171198979936889,"['x', 'z', 'z']"
3,z,5,0.8,m1,0,100000,81606,7082,13165,0,0.81606,0.0867828345954954,0,0.4017451389954658,"['x', 'x', 'z']"
3,z,4,0.5,m1,0,100000,100000,86,173,0,1.0,0.0008599999999999,0,0.0113245530010317,"['z', 'z', 'x']"
3,z,2,0.8,m1,0,100000,91740,5466,10307,0,0.9174,0.0595814257684761,0,0.152747113002988,"['z', 'x', 'x']"
3,z,3,0.5,m1,0,100000,87989,4820,9326,0,0.87989,0.0547795747195671,0,0.5033994710029219,"['x', 'z', 'x']"
3,z,7,0.5,m1,0,100000,88567,76,153,0,0.88567,0.0008581074215,0,0.0756340539955999,"['x', 'z', 'z']"
3,z,5,0.5,m1,0,100000,87932,4846,9117,0,0.87932,0.0551107674111813,0,0.301370291999774,"['x', 'x', 'z']"
3,z,6,0.8,m1,0,100000,89989,242,462,0,0.89989,0.0026892175710364,0,0.0631743080011801,"['z', 'x', 'z']"
3,z,2,0.5,m1,0,100000,94894,3589,6932,0,0.94894,0.0378211478070268,0,0.1325329890023567,"['z', 'x', 'x']"
3,z,4,0.3,m1,0,100000,100000,25,50,0,1.0,0.0002499999999999,0,0.0085582250030711,"['z', 'z', 'x']"
3,z,3,0.3,m1,0,100000,92425,3054,5957,0,0.92425,0.033043007844198,0,0.3938000320049468,"['x', 'z', 'x']"
3,z,5,0.3,m1,0,100000,92533,3065,5772,0,0.92533,0.0331233181675726,0,0.2369462830029078,"['x', 'x', 'z']"
3,z,6,0.5,m1,0,100000,93548,119,226,0,0.93548,0.0012720742292726,0,0.0456986360004521,"['z', 'x', 'z']"
3,z,7,0.3,m1,0,100000,93008,29,58,0,0.93008,0.0003118011353862,0,0.0480664670030819,"['x', 'z', 'z']"
3,z,4,0.1,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.0062106080004014,"['z', 'z', 'x']"
3,z,3,0.1,m1,0,100000,97444,1092,2136,0,0.97444,0.0112064365173842,0,0.2334029699995881,"['x', 'z', 'x']"
3,z,2,0.3,m1,0,100000,96879,2254,4402,0,0.96879,0.0232661361079284,0,0.1123981799973989,"['z', 'x', 'x']"
3,z,5,0.1,m1,0,100000,97464,1066,2017,0,0.97464,0.010937371747517,0,0.1317567180012702,"['x', 'x', 'z']"
3,z,7,0.1,m1,0,100000,97595,4,9,0,0.97595,4.098570623489728e-05,0,0.0216496030043344,"['x', 'z', 'z']"
3,z,6,0.3,m1,0,100000,96010,44,87,0,0.9601,0.0004582855952505,0,0.0262341069974354,"['z', 'x', 'z']"
3,z,2,0.1,m1,0,100000,98948,761,1512,0,0.98948,0.0076909083559041,0,0.0645136840030318,"['z', 'x', 'x']"
3,z,6,0.1,m1,0,100000,98679,10,21,0,0.98679,0.0001013386840158,0,0.0163503350049722,"['z', 'x', 'z']"
