n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,0.8,normal,0,100000,35378,0,1,0,0.35378,0.0,0,9.37078323197784,"['x', 'z', 'z', 'z']"
4,z,15,1.0,normal,0,100000,27439,1,2,0,0.27439,3.644447683948116e-05,0,10.108611279982142,"['x', 'z', 'z', 'z']"
4,z,14,0.8,normal,0,100000,53955,0,1,0,0.53955,0.0,0,11.58157757500885,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,46200,3,4,0,0.462,6.493506493510104e-05,0,11.68215709400829,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,580,999,0,1.0,0.0058,0,13.726762015954591,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,84875,12,22,0,0.84875,0.000141384388807,0,12.345134616014548,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,64,113,0,1.0,0.0006399999999999,0,13.01021211297484,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,274,495,0,1.0,0.0027399999999999,0,15.438386809022631,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,71836,97,156,0,0.71836,0.001350297900774,0,15.796427174995188,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,77085,44,75,0,0.77085,0.0005707984692222,0,16.685043288045563,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,52402,0,1,0,0.52402,0.0,0,9.52753640600713,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,67768,0,0,0,0.67768,0.0,0,11.140876493009271,"['z', 'x', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,7,12,0,1.0,7.00000000000145e-05,0,11.23614140698919,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,68,116,0,1.0,0.00068,0,2.0173882549861446,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,90566,4,8,0,0.90566,4.416668506945776e-05,0,10.044507596001496,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,67901,0,0,0,0.67901,0.0,0,9.299926108971704,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.37581322801998,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,79306,0,0,0,0.79306,0.0,0,10.7746531550074,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,33,66,0,1.0,0.00033,0,1.0604636499774642,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96722,0,0,0,0.96722,0.0,0,9.132127956021575,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,9.664006693987176,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88026,0,0,0,0.88026,0.0,0,8.718511406972539,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,53261,4,3,0,0.53261,7.510185689341142e-05,0,4.107379140041303,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67723,20,39,0,0.67723,0.0002953206443896,0,4.006441902020015,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.9054540140205064,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,60467,2,3,0,0.60467,3.3075892635681114e-05,0,3.402287918026559,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,24932,0,1,0,0.24932,0.0,0,4.93100709997816,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,73266,14,28,0,0.73266,0.0001910845412605,0,2.817508826032281,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4984696459723636,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,32754,0,0,0,0.32754,0.0,0,4.152473833994009,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,72852,0,0,0,0.72852,0.0,0,2.2392659510369413,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,82024,2,5,0,0.82024,2.4383107383174615e-05,0,1.7328442460275255,"['z', 'z', 'x', 'z']"
4,z,15,0.5,m1,0,100000,49597,0,1,0,0.49597,0.0,0,2.8772554399911314,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,82773,0,1,0,0.82773,0.0,0,1.3986825390020383,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2640920570120215,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,65952,0,0,0,0.65952,0.0,0,1.6482237899908796,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88697,0,1,0,0.88697,0.0,0,1.0479686750331894,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,93921,0,0,0,0.93921,0.0,0,0.6406473779934458,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,86954,0,0,0,0.86954,0.0,0,0.7093576490296982,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,96026,0,0,0,0.96026,0.0,0,0.4737658389494754,"['z', 'z', 'x', 'z']"
