n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,0.8,normal,0,100000,100000,801,1528,0,1.0,0.0080099999999999,0,0.1602912759990431,"['z', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2283,0,1.0,0.0123999999999999,0,0.1456438570021418,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,67080,260,500,0,0.6708,0.003875968992248,0,0.6214718620030908,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,72861,172,332,0,0.72861,0.0023606593376429,0,0.5851258430047892,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91441,527,990,0,0.91441,0.0057632790542535,0,0.4294638089995715,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89176,830,1525,0,0.89176,0.0093074369785592,0,0.499036448993138,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,70828,6463,11936,0,0.70828,0.0912492234709436,0,1.7080061090018717,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,75282,5446,10043,0,0.75282,0.072341329932786,0,1.7164175159996375,"['x', 'z', 'x']"
3,x,2,0.5,normal,0,100000,82123,90,174,0,0.82123,0.0010959170999598,0,0.4066813290046411,"['x', 'x', 'x']"
3,x,7,1.0,normal,0,100000,92483,10708,18941,0,0.92483,0.1157834412811003,0,1.3548762749996968,"['z', 'x', 'z']"
3,x,5,0.5,normal,0,100000,100000,356,687,0,1.0,0.00356,0,0.1363708259959821,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69799,10128,18994,0,0.69799,0.1451023653634006,0,2.8681166780006606,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94460,246,471,0,0.9446,0.0026042769426212,0,0.3435066329984693,"['z', 'x', 'x']"
3,x,4,0.5,normal,0,100000,83372,3728,7023,0,0.83372,0.0447152521230149,0,1.2393345429954934,"['x', 'z', 'x']"
3,x,2,0.3,normal,0,100000,88699,28,56,0,0.88699,0.0003156743593502,0,0.3229500700035714,"['x', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94030,8869,16102,0,0.9403,0.0943209613952993,0,1.2173195289942669,"['z', 'x', 'z']"
3,x,6,0.8,normal,0,100000,74591,8698,16429,0,0.74591,0.1166092424018984,0,2.706509987998288,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,106,209,0,1.0,0.0010599999999999,0,0.1114169569991645,"['z', 'z', 'x']"
3,x,4,0.3,normal,0,100000,89758,2360,4492,0,0.89758,0.0262929209652621,0,0.8615962650001165,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96059,2,3,0,0.96059,2.082053737806344e-05,0,0.1819126839982345,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83042,6242,11914,0,0.83042,0.0751667830736253,0,2.276028189997305,"['x', 'x', 'z']"
3,x,3,0.3,normal,0,100000,96625,114,223,0,0.96625,0.0011798188874514,0,0.2721884060010779,"['z', 'x', 'x']"
3,x,7,0.5,normal,0,100000,96135,5866,10971,0,0.96135,0.0610183595984813,0,1.0265128950049984,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96332,839,1630,0,0.96332,0.0087094631067558,0,0.465423287001613,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,19,38,0,1.0,0.00019,0,0.0843091569986427,"['z', 'z', 'x']"
3,x,3,0.1,normal,0,100000,98871,24,49,0,0.98871,0.0002427405407045,0,0.1512791630011634,"['z', 'x', 'x']"
3,x,6,0.3,normal,0,100000,89522,4136,7986,0,0.89522,0.0462009338486628,0,1.8243632409939887,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,82545,577,1106,0,0.82545,0.0069901265976134,0,0.1624453979966347,"['x', 'x', 'x']"
3,x,7,0.3,normal,0,100000,97717,3647,7036,0,0.97717,0.037322062691241,0,0.8112490549974609,"['z', 'x', 'z']"
3,x,5,1.0,m1,0,100000,100000,298,573,0,1.0,0.0029799999999999,0,0.0135837669949978,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,79846,11066,20605,0,0.79846,0.1385917891941988,0,0.5034929829998873,"['x', 'z', 'x']"
3,x,6,0.1,normal,0,100000,96346,1546,2985,0,0.96346,0.0160463330081165,0,1.3098981720031588,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91685,606,1153,0,0.91685,0.0066095871734743,0,0.0760707769950386,"['z', 'x', 'x']"
3,x,6,1.0,m1,0,100000,82127,11229,20938,0,0.82127,0.1367272638718083,0,0.77016335400549,"['x', 'x', 'z']"
3,x,2,0.8,m1,0,100000,85794,392,766,0,0.85794,0.0045690840851341,0,0.1210514109989162,"['x', 'x', 'x']"
3,x,7,0.1,normal,0,100000,99230,1246,2463,0,0.9923,0.0125566864859417,0,0.4964849009993486,"['z', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,212,413,0,1.0,0.00212,0,0.0128998539948952,"['z', 'z', 'x']"
3,x,4,0.8,m1,0,100000,83364,9414,17691,0,0.83364,0.1129264430689506,0,0.4293679879992851,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,90914,164,322,0,0.90914,0.0018039025892602,0,0.1005143959991983,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,92511,7180,13333,0,0.92511,0.0776123920398654,0,0.1629057640020619,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,85395,9490,17861,0,0.85395,0.1111306282569236,0,0.7046024490045966,"['x', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,84,165,0,1.0,0.0008399999999999,0,0.0107515499985311,"['z', 'z', 'x']"
3,x,3,0.8,m1,0,100000,93274,401,772,0,0.93274,0.0042991616098805,0,0.0622770750051131,"['z', 'x', 'x']"
3,x,4,0.5,m1,0,100000,89101,6360,12036,0,0.89101,0.0713796702618376,0,0.3203853830054868,"['x', 'z', 'x']"
3,x,7,0.8,m1,0,100000,94005,5778,10851,0,0.94005,0.0614648157012924,0,0.1547124490025453,"['z', 'x', 'z']"
3,x,2,0.3,m1,0,100000,94378,51,102,0,0.94378,0.0005403801733454,0,0.0558793780000996,"['x', 'x', 'x']"
3,x,6,0.5,m1,0,100000,90525,6572,12601,0,0.90525,0.0725987296326982,0,0.5345169790016371,"['x', 'x', 'z']"
