n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,32603,2,4,0,0.32603,6.134404809376992e-05,0,9.512500738026574,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,49509,0,1,0,0.49509,0.0,0,9.393482810992282,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,24647,3,6,0,0.24647,0.0001217186675863,0,10.389047403004952,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53479,0,1,0,0.53479,0.0,0,12.28130912600318,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1028,1687,0,1.0,0.0102799999999999,0,13.94549953500973,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67484,2,1,0,0.67484,2.963665461441778e-05,0,13.139013321022505,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45565,6,11,0,0.45565,0.0001316800175573,0,13.938670580973849,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,24324,414,655,0,0.24324,0.0170202269363591,0,13.015922225022225,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,20643,785,1232,0,0.20643,0.0380274184953737,0,13.753965283045543,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2062,3169,0,1.0,0.0206199999999999,0,19.05917724804021,"['z', 'z', 'z', 'x']"
4,x,9,0.5,normal,0,100000,100000,229,404,0,1.0,0.00229,0,13.089975851005876,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,65778,0,0,0,0.65778,0.0,0,12.706200913002249,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,35892,103,170,0,0.35892,0.0028697202719268,0,12.804949999961536,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87152,0,0,0,0.87152,0.0,0,9.433034537010826,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79017,0,0,0,0.79017,0.0,0,10.399560677004049,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,37,72,0,1.0,0.0003699999999999,0,12.334376843995416,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92591,0,0,0,0.92591,0.0,0,10.004379858030006,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,63,106,0,1.0,0.00063,0,1.380194884026423,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,79511,0,0,0,0.79511,0.0,0,10.48917066399008,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,51971,24,41,0,0.51971,0.0004617960016163,0,13.22955875302432,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,9.95747849700274,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30332,0,1,0,0.30332,0.0,0,4.973792377975769,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,23,44,0,1.0,0.0002299999999999,0,0.9719357260037214,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,59413,6,12,0,0.59413,0.0001009879992593,0,4.309110225993209,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38479,0,1,0,0.38479,0.0,0,4.388324933999684,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,7,14,0,1.0,7.00000000000145e-05,0,0.6949514959705994,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,55378,0,0,0,0.55378,0.0,0,2.846958122041542,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,65552,2,4,0,0.65552,3.051012936294839e-05,0,3.388090719992761,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,69812,0,0,0,0.69812,0.0,0,1.91914051695494,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76935,0,1,0,0.76935,0.0,0,2.4988065229845238,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4702853769995272,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,85524,0,1,0,0.85524,0.0,0,1.4232811839901842,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,67767,20,38,0,0.67767,0.000295128897546,0,3.373301085957792,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88874,0,0,0,0.88874,0.0,0,0.8752671430120245,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2797231759759597,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,94880,0,0,0,0.9488,0.0,0,0.6588199239922687,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73068,14,27,0,0.73068,0.0001916023430229,0,2.280808249022812,"['z', 'z', 'x', 'x']"
4,x,5,0.5,m1,0,100000,82138,3,6,0,0.82138,3.652389880448581e-05,0,1.3382079299772158,"['z', 'z', 'x', 'x']"
4,x,5,0.3,m1,0,100000,88655,1,2,0,0.88655,1.127967965708354e-05,0,0.8609435020480305,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96077,0,0,0,0.96077,0.0,0,0.4706507989903912,"['z', 'z', 'x', 'x']"
