n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35948,2,4,0,0.35948,5.5635918549068464e-05,0,9.101618304033764,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52729,0,0,0,0.52729,0.0,0,9.346149894990958,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68647,0,0,0,0.68647,0.0,0,11.072264896996783,"['z', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27595,1,2,0,0.27595,3.623844899436346e-05,0,13.28154567501042,"['x', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,32885,102,165,0,0.32885,0.00310171810856,0,12.747939786000645,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,989,1584,0,1.0,0.0098899999999999,0,14.029752210015433,"['z', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2122,3209,0,1.0,0.02122,0,15.266686694987584,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,47045,4,7,0,0.47045,8.502497608675608e-05,0,13.455492114997467,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54654,1,2,0,0.54654,1.8296922457694546e-05,0,13.418598626973107,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,39222,52,78,0,0.39222,0.0013257865483656,0,16.01441037800396,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,362,0,1.0,0.0020799999999999,0,13.150044756999703,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67966,0,0,0,0.67966,0.0,0,9.703472054970916,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,54127,18,27,0,0.54127,0.0003325512221257,0,12.879448558029251,"['z', 'z', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88257,0,0,0,0.88257,0.0,0,9.257076832989696,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,79706,0,0,0,0.79706,0.0,0,10.257429688994309,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,32,60,0,1.0,0.0003199999999999,0,12.104616236989386,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,67436,4,7,0,0.67436,5.931549913995582e-05,0,11.458300118974876,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,47,84,0,1.0,0.0004699999999999,0,1.2825247030123137,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.978161189996172,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,87134,0,0,0,0.87134,0.0,0,9.943023997999262,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92763,0,0,0,0.92763,0.0,0,10.97108292405028,"['z', 'x', 'x', 'x']"
4,x,2,1.0,m1,0,100000,35726,1,2,0,0.35726,2.7990819011392e-05,0,4.934664655011147,"['x', 'x', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,41,0,1.0,0.0002199999999999,0,0.8418536820099689,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,56989,9,18,0,0.56989,0.0001579252136376,0,4.113993529987056,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,68804,10,21,0,0.68804,0.0001453403871868,0,2.994491120974999,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,44020,0,0,0,0.4402,0.0,0,4.01756214100169,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.6719528310350142,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,63386,4,8,0,0.63386,6.310541760012889e-05,0,3.4758673370233737,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,73981,10,19,0,0.73981,0.0001351698409051,0,2.4654452260001563,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,73697,0,0,0,0.73697,0.0,0,1.899067435995676,"['x', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,59764,0,0,0,0.59764,0.0,0,2.885502227989491,"['x', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.4443914699950255,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,82710,3,6,0,0.8271,3.6271309394320106e-05,0,1.6520497589954175,"['z', 'z', 'x', 'x']"
4,x,2,0.1,m1,0,100000,90331,0,0,0,0.90331,0.0,0,0.8713385700248182,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84329,0,0,0,0.84329,0.0,0,1.508263086027,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,75565,0,0,0,0.75565,0.0,0,2.2117014549439773,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2390304820146411,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89043,2,1,0,0.89043,2.246105814041055e-05,0,0.982325037010014,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94511,0,0,0,0.94511,0.0,0,0.5578805769910105,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96231,0,0,0,0.96231,0.0,0,0.4417682029888965,"['z', 'z', 'x', 'x']"
