n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,29947,0,1,0,0.29947,0.0,0,9.796858774032444,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,22084,0,1,0,0.22084,0.0,0,9.771860321052372,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,47163,0,0,0,0.47163,0.0,0,10.869916470022872,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,50733,2,4,0,0.50733,3.9422072418360266e-05,0,11.63507431698963,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2562,3839,0,1.0,0.0256199999999999,0,14.08306170301512,"['z', 'z', 'z', 'x']"
4,x,3,1.0,normal,0,100000,42574,2,4,0,0.42574,4.697702823319716e-05,0,13.488952427986078,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,29106,410,647,0,0.29106,0.0140864426578711,0,12.75417504098732,"['z', 'z', 'x', 'x']"
4,x,5,1.0,normal,0,100000,23218,610,885,0,0.23218,0.0262727194418124,0,12.885036505991591,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1306,2075,0,1.0,0.0130599999999999,0,14.899044007994236,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,65573,0,0,0,0.65573,0.0,0,16.349877863074653,"['z', 'x', 'x', 'x']"
4,x,2,0.3,normal,0,100000,63689,0,0,0,0.63689,0.0,0,9.08675552008208,"['x', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,239,430,0,1.0,0.00239,0,12.88852700102143,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,86000,0,0,0,0.86,0.0,0,8.610855253064074,"['x', 'x', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77284,0,0,0,0.77284,0.0,0,10.642162365023978,"['z', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,43769,128,215,0,0.43769,0.002924444241358,0,13.237196175032295,"['z', 'z', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91781,0,0,0,0.91781,0.0,0,10.174174605985172,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,39,70,0,1.0,0.00039,0,12.254499474074692,"['z', 'z', 'z', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,146,0,1.0,0.0007899999999999,0,1.348952708998695,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,18297,2,3,0,0.18297,0.0001093075367546,0,5.411918789031915,"['x', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,59381,41,72,0,0.59381,0.0006904565433387,0,12.24905993801076,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.819299426977524,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,83785,2,2,0,0.83785,2.3870621232879863e-05,0,12.504394510993734,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,42,71,0,1.0,0.0004199999999999,0,1.0654551920015365,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,52768,6,9,0,0.52768,0.0001137052759248,0,4.513459406094626,"['z', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70392,20,39,0,0.70392,0.0002841231958177,0,3.249676108942367,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,25535,0,1,0,0.25535,0.0,0,4.618403292959556,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,60102,1,2,0,0.60102,1.6638381418299097e-05,0,3.9078568590339273,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,42785,1,2,0,0.42785,2.3372677340205428e-05,0,3.1372896359534934,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,8,15,0,1.0,7.999999999996898e-05,0,0.6942249779822305,"['z', 'z', 'z', 'x']"
4,x,5,0.8,m1,0,100000,75414,9,18,0,0.75414,0.0001193412363752,0,2.486045738914981,"['z', 'z', 'x', 'x']"
4,x,3,0.5,m1,0,100000,72700,0,0,0,0.727,0.0,0,2.244491135003045,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,83738,1,2,0,0.83738,1.194200960141778e-05,0,1.5573190790601077,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,1,0,1.0,0.0,0,0.4247557220514864,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,60207,0,0,0,0.60207,0.0,0,1.8014944039750844,"['x', 'x', 'x', 'x']"
4,x,3,0.3,m1,0,100000,82626,0,0,0,0.82626,0.0,0,1.3969516979996115,"['z', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2695064850850031,"['z', 'z', 'z', 'x']"
4,x,2,0.1,m1,0,100000,84341,0,0,0,0.84341,0.0,0,0.864834932028316,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,89803,0,0,0,0.89803,0.0,0,0.9561562789604068,"['z', 'z', 'x', 'x']"
4,x,3,0.1,m1,0,100000,93912,0,0,0,0.93912,0.0,0,0.6149310520850122,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96451,0,0,0,0.96451,0.0,0,0.4545358780305832,"['z', 'z', 'x', 'x']"
