n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,5,1.0,normal,0,100000,100000,1261,2348,0,1.0,0.01261,0,0.1408317440000246,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,824,1572,0,1.0,0.00824,0,0.1249817869975231,"['z', 'z', 'x']"
3,x,2,1.0,normal,0,100000,71543,528,981,0,0.71543,0.0073801769565157,0,0.607020495001052,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,76623,350,658,0,0.76623,0.0045678190621615,0,0.5741837009991286,"['x', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91341,535,992,0,0.91341,0.0058571725731051,0,0.4483245899973553,"['z', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89480,802,1514,0,0.8948,0.0089628967367009,0,0.5101161369966576,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,72794,9912,17787,0,0.72794,0.1361650685496057,0,1.8976162520048088,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,77354,8330,15078,0,0.77354,0.1076867388887452,0,1.7474166939937277,"['x', 'z', 'x']"
3,x,7,1.0,normal,0,100000,92573,10642,18738,0,0.92573,0.1149579250969504,0,1.3727553469943814,"['z', 'x', 'z']"
3,x,2,0.5,normal,0,100000,84701,163,318,0,0.84701,0.0019244164767829,0,0.4018215969990706,"['x', 'x', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,635,0,1.0,0.0032799999999999,0,0.1398243869989528,"['z', 'z', 'x']"
3,x,6,1.0,normal,0,100000,69217,8840,15572,0,0.69217,0.1277142898420907,0,3.0351487180014374,"['x', 'x', 'z']"
3,x,3,0.5,normal,0,100000,94550,237,460,0,0.9455,0.0025066102591221,0,0.3386212259938475,"['z', 'x', 'x']"
3,x,7,0.8,normal,0,100000,94003,8833,16078,0,0.94003,0.0939650862206525,0,1.2547367360020871,"['z', 'x', 'z']"
3,x,2,0.3,normal,0,100000,90490,56,113,0,0.9049,0.0006188529119239,0,0.3226609339981223,"['x', 'x', 'x']"
3,x,4,0.5,normal,0,100000,84855,5903,10842,0,0.84855,0.0695657297743208,0,1.3942895669970312,"['x', 'z', 'x']"
3,x,6,0.8,normal,0,100000,74409,7796,13802,0,0.74409,0.104772272171377,0,2.7695391660017776,"['x', 'x', 'z']"
3,x,5,0.3,normal,0,100000,100000,132,259,0,1.0,0.0013199999999999,0,0.11459003300115,"['z', 'z', 'x']"
3,x,3,0.3,normal,0,100000,96540,100,189,0,0.9654,0.0010358400662937,0,0.2809807509984239,"['z', 'x', 'x']"
3,x,4,0.3,normal,0,100000,90390,3770,6997,0,0.9039,0.0417081535568093,0,0.979604731001018,"['x', 'z', 'x']"
3,x,2,0.1,normal,0,100000,96690,10,21,0,0.9669,0.0001034233116143,0,0.1807968180000898,"['x', 'x', 'x']"
3,x,6,0.5,normal,0,100000,83069,5528,10001,0,0.83069,0.0665470873611094,0,2.2298869310034206,"['x', 'x', 'z']"
3,x,7,0.5,normal,0,100000,96176,5840,10947,0,0.96176,0.0607220096489768,0,0.9965925040014554,"['z', 'x', 'z']"
3,x,4,0.1,normal,0,100000,96611,1344,2537,0,0.96611,0.01391145935763,0,0.4992610760018579,"['x', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,14,28,0,1.0,0.00014,0,0.0937593569979071,"['z', 'z', 'x']"
3,x,6,0.3,normal,0,100000,89276,3583,6512,0,0.89276,0.0401339665755634,0,1.7715032999985851,"['x', 'x', 'z']"
3,x,2,1.0,m1,0,100000,80200,627,1176,0,0.802,0.0078179551122194,0,0.1710338510019937,"['x', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98860,29,58,0,0.9886,0.0002933441230021,0,0.1779322969960048,"['z', 'x', 'x']"
3,x,5,1.0,m1,0,100000,100000,324,616,0,1.0,0.00324,0,0.0140025210057501,"['z', 'z', 'x']"
3,x,4,1.0,m1,0,100000,75708,7252,12688,0,0.75708,0.0957890843768162,0,0.4402217140013817,"['x', 'z', 'x']"
3,x,7,0.3,normal,0,100000,97687,3714,7121,0,0.97687,0.0380193884549633,0,0.8194803919977858,"['z', 'x', 'z']"
3,x,6,0.1,normal,0,100000,96240,1308,2412,0,0.9624,0.0135910224438903,0,1.2773015029961243,"['x', 'x', 'z']"
3,x,3,1.0,m1,0,100000,91994,568,1054,0,0.91994,0.0061743157162423,0,0.0781317290020524,"['z', 'x', 'x']"
3,x,2,0.8,m1,0,100000,83745,449,850,0,0.83745,0.0053615141202459,0,0.1402883999980986,"['x', 'x', 'x']"
3,x,6,1.0,m1,0,100000,76537,8178,15216,0,0.76537,0.1068502815631655,0,0.724513585002569,"['x', 'x', 'z']"
3,x,5,0.8,m1,0,100000,100000,198,383,0,1.0,0.0019799999999999,0,0.0139966309943702,"['z', 'z', 'x']"
3,x,7,0.1,normal,0,100000,99230,1228,2433,0,0.9923,0.0123752897309281,0,0.5344865310034947,"['z', 'x', 'z']"
3,x,4,0.8,m1,0,100000,79884,6076,10824,0,0.79884,0.0760602874167543,0,0.3751500809958088,"['x', 'z', 'x']"
3,x,2,0.5,m1,0,100000,89508,180,353,0,0.89508,0.0020109934307548,0,0.0826963080035056,"['x', 'x', 'x']"
3,x,7,1.0,m1,0,100000,87862,4640,8793,0,0.87862,0.0528100885479502,0,0.1574058109981706,"['z', 'x', 'z']"
3,x,6,0.8,m1,0,100000,80700,7072,13227,0,0.807,0.087633209417596,0,0.6604046180000296,"['x', 'x', 'z']"
3,x,3,0.8,m1,0,100000,93456,379,696,0,0.93456,0.0040553843519944,0,0.0663288290015771,"['z', 'x', 'x']"
3,x,7,0.8,m1,0,100000,90219,3788,7232,0,0.90219,0.0419867212006339,0,0.1364722680009436,"['z', 'x', 'z']"
3,x,5,0.5,m1,0,100000,100000,92,175,0,1.0,0.00092,0,0.0111216329969465,"['z', 'z', 'x']"
3,x,4,0.5,m1,0,100000,86616,4149,7444,0,0.86616,0.0479010806317539,0,0.2581809849943965,"['x', 'z', 'x']"
3,x,6,0.5,m1,0,100000,87442,4922,9347,0,0.87442,0.0562887399647766,0,0.5008383069944102,"['x', 'x', 'z']"
