n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27113,0,1,0,0.27113,0.0,0,8.78182683797786,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35200,0,1,0,0.352,0.0,0,10.630019812990213,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,51914,0,0,0,0.51914,0.0,0,11.249458302976564,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,43632,5,6,0,0.43632,0.0001145947928126,0,11.76269330800278,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,66119,2,4,0,0.66119,3.024849135646601e-05,0,12.152787373022877,"['z', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,51495,2,3,0,0.51495,3.883872220600271e-05,0,12.10072710100212,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,878,1442,0,1.0,0.00878,0,13.969419289001962,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,42450,89,154,0,0.4245,0.0020965842167255,0,13.639132686017549,"['z', 'z', 'x', 'x']"
4,x,5,0.8,normal,0,100000,49832,44,71,0,0.49832,0.0008829667683416,0,14.596346367005026,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,1853,2920,0,1.0,0.01853,0,18.451947059016675,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,67434,0,0,0,0.67434,0.0,0,9.004630541981896,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,87839,0,0,0,0.87839,0.0,0,7.993876786989858,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,64063,14,28,0,0.64063,0.0002185348797277,0,12.209773993003182,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,77999,0,0,0,0.77999,0.0,0,10.561609894997671,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,170,305,0,1.0,0.0017,0,12.94548933400074,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92032,0,0,0,0.92032,0.0,0,9.937157083011698,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,76118,2,4,0,0.76118,2.6274994088137937e-05,0,11.482394174003277,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,50,86,0,1.0,0.0004999999999999,0,1.0674207629926968,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27534,0,1,0,0.27534,0.0,0,4.707853828003863,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,35,60,0,1.0,0.0003499999999999,0,14.864309290016536,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,91483,0,0,0,0.91483,0.0,0,9.732722756976727,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,24,46,0,1.0,0.00024,0,0.8840097129868809,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,54096,2,3,0,0.54096,3.6971310263256285e-05,0,3.902969447983196,"['z', 'x', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,10.398480401025154,"['z', 'z', 'z', 'x']"
4,x,9,0.5,m1,0,100000,100000,4,9,0,1.0,4.000000000004e-05,0,0.6659427520062309,"['z', 'z', 'z', 'x']"
4,x,5,1.0,m1,0,100000,58339,64,113,0,0.58339,0.0010970362879034,0,4.929197637015022,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,35404,0,1,0,0.35404,0.0,0,4.280055730981985,"['x', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,61150,1,2,0,0.6115,1.635322976289988e-05,0,3.225876602024073,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,52300,0,0,0,0.523,0.0,0,2.789176171005238,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,73333,0,0,0,0.73333,0.0,0,2.104660444019828,"['z', 'x', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67683,0,0,0,0.67683,0.0,0,1.8756225890247151,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,64809,33,60,0,0.64809,0.0005091885386289,0,3.725262884021504,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.4575814720010385,"['z', 'z', 'z', 'x']"
4,x,3,0.3,m1,0,100000,83140,0,0,0,0.8314,0.0,0,1.4470337230013683,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87975,0,0,0,0.87975,0.0,0,0.8621384940051939,"['x', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,75607,6,12,0,0.75607,7.935773142697666e-05,0,2.235387137014186,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2319558470044285,"['z', 'z', 'z', 'x']"
4,x,3,0.1,m1,0,100000,93908,0,0,0,0.93908,0.0,0,0.5698578000010457,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,84501,1,2,0,0.84501,1.1834179477143714e-05,0,1.2044404050102455,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,94520,0,0,0,0.9452,0.0,0,0.5859195750090294,"['z', 'z', 'x', 'x']"
