n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,10,1.0,normal,0,100000,18474,630,1137,0,0.18474,0.0341019811627151,0,8.411221838992788,"['x', 'x', 'x', 'z']"
4,x,6,1.0,normal,0,100000,33132,1062,1889,0,0.33132,0.0320536037667511,0,9.6797630880028,"['x', 'x', 'z', 'x']"
4,x,4,1.0,normal,0,100000,27012,160,293,0,0.27012,0.0059232933511031,0,9.600779419008177,"['x', 'z', 'x', 'x']"
4,x,2,1.0,normal,0,100000,23322,0,1,0,0.23322,0.0,0,9.714604581007734,"['x', 'x', 'x', 'x']"
4,x,8,1.0,normal,0,100000,32675,10112,17947,0,0.32675,0.3094720734506503,0,12.265614469972206,"['x', 'z', 'z', 'x']"
4,x,9,1.0,normal,0,100000,100000,2074,3150,0,1.0,0.0207399999999999,0,14.006436541007131,"['z', 'z', 'z', 'x']"
4,x,7,1.0,normal,0,100000,41501,1556,2586,0,0.41501,0.0374930724560853,0,14.049220826011153,"['z', 'x', 'z', 'x']"
4,x,5,1.0,normal,0,100000,33176,132,228,0,0.33176,0.0039787798408488,0,13.07491494200076,"['z', 'z', 'x', 'x']"
4,x,3,1.0,normal,0,100000,48182,6,13,0,0.48182,0.0001245278319704,0,15.148354372999163,"['z', 'x', 'x', 'x']"
4,x,11,1.0,normal,0,100000,51163,2436,4107,0,0.51163,0.0476125324941852,0,13.824767297017388,"['z', 'x', 'x', 'z']"
4,x,12,1.0,normal,0,100000,24814,6680,12463,0,0.24814,0.2692028693479488,0,10.18203071298194,"['x', 'z', 'x', 'z']"
4,x,14,1.0,normal,0,100000,27091,5787,9948,0,0.27091,0.2136133771363183,0,9.979353935981637,"['x', 'x', 'z', 'z']"
4,x,2,0.8,normal,0,100000,31205,1,2,0,0.31205,3.204614645091475e-05,0,9.840602041978856,"['x', 'x', 'x', 'x']"
4,x,15,1.0,normal,0,100000,59285,14645,22112,0,0.59285,0.2470270726153327,0,14.364852708997203,"['z', 'x', 'z', 'z']"
4,x,13,1.0,normal,0,100000,46067,8180,10899,0,0.46067,0.177567456096555,0,13.287622761999955,"['z', 'z', 'x', 'z']"
4,x,6,0.8,normal,0,100000,41007,834,1559,0,0.41007,0.0203379910746945,0,10.294995182019193,"['x', 'x', 'z', 'x']"
4,x,3,0.8,normal,0,100000,55723,4,7,0,0.55723,7.178364409665683e-05,0,12.0897799069935,"['z', 'x', 'x', 'x']"
4,x,4,0.8,normal,0,100000,34869,126,232,0,0.34869,0.0036135249075109,0,12.282963351986837,"['x', 'z', 'x', 'x']"
4,x,8,0.8,normal,0,100000,39782,10293,18410,0,0.39782,0.2587351063294957,0,10.541743991983822,"['x', 'z', 'z', 'x']"
4,x,7,0.8,normal,0,100000,48745,1160,2057,0,0.48745,0.0237973125448763,0,15.737265999021474,"['z', 'x', 'z', 'x']"
4,x,5,0.8,normal,0,100000,40146,68,118,0,0.40146,0.0016938175658844,0,14.916645585995866,"['z', 'z', 'x', 'x']"
4,x,10,0.8,normal,0,100000,25352,562,995,0,0.25352,0.0221678763016724,0,9.079603810008848,"['x', 'x', 'x', 'z']"
4,x,9,0.8,normal,0,100000,100000,1012,1627,0,1.0,0.01012,0,14.44801746797748,"['z', 'z', 'z', 'x']"
4,x,12,0.8,normal,0,100000,32229,7232,13656,0,0.32229,0.224394179155419,0,10.261394658999052,"['x', 'z', 'x', 'z']"
4,x,14,0.8,normal,0,100000,35130,6266,10977,0,0.3513,0.1783660688869911,0,10.493230242020218,"['x', 'x', 'z', 'z']"
4,x,11,0.8,normal,0,100000,58448,1910,3286,0,0.58448,0.0326786203120722,0,14.803642109996872,"['z', 'x', 'x', 'z']"
4,x,13,0.8,normal,0,100000,53566,7012,9987,0,0.53566,0.1309039315984019,0,13.813672306976514,"['z', 'z', 'x', 'z']"
4,x,2,0.5,normal,0,100000,48523,0,0,0,0.48523,0.0,0,11.599983541993424,"['x', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,69261,2,3,0,0.69261,2.8876279580147823e-05,0,11.145819744007897,"['z', 'x', 'x', 'x']"
4,x,15,0.8,normal,0,100000,65969,13779,21816,0,0.65969,0.2088708332701723,0,16.799902051017853,"['z', 'x', 'z', 'z']"
4,x,4,0.5,normal,0,100000,51736,88,167,0,0.51736,0.0017009432503479,0,13.400833821011474,"['x', 'z', 'x', 'x']"
4,x,6,0.5,normal,0,100000,57443,562,1028,0,0.57443,0.0097836115801751,0,11.516481283993926,"['x', 'x', 'z', 'x']"
