n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,41051,2,3,0,0.41051,4.871988502108682e-05,0,9.968610794981942,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,48664,0,0,0,0.48664,0.0,0,10.029577978013547,"['x', 'z', 'z', 'z']"
4,z,12,0.5,normal,0,100000,81893,7,14,0,0.81893,8.547739122999332e-05,0,11.552467333967796,"['z', 'z', 'x', 'z']"
4,z,8,0.5,normal,0,100000,100000,69,118,0,1.0,0.0006899999999999,0,13.61403762199916,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,306,546,0,1.0,0.0030599999999999,0,13.387581406976096,"['z', 'z', 'z', 'x']"
4,z,8,1.0,normal,0,100000,100000,691,1162,0,1.0,0.0069099999999999,0,13.622465619992,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,72870,35,58,0,0.7287,0.0004803073967338,0,12.492915156006347,"['z', 'z', 'x', 'z']"
4,z,14,0.8,normal,0,100000,60490,2,3,0,0.6049,3.306331625063663e-05,0,14.83727838197956,"['z', 'x', 'z', 'z']"
4,z,12,1.0,normal,0,100000,67414,63,112,0,0.67414,0.0009345239861155,0,15.683950470003763,"['z', 'z', 'x', 'z']"
4,z,14,1.0,normal,0,100000,52915,3,6,0,0.52915,5.669469904567848e-05,0,15.76098528399598,"['z', 'x', 'z', 'z']"
4,z,15,0.5,normal,0,100000,63848,0,0,0,0.63848,0.0,0,9.981497108994516,"['x', 'z', 'z', 'z']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.1266247240128,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,76324,0,0,0,0.76324,0.0,0,9.67910715501057,"['x', 'z', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,62,113,0,1.0,0.0006199999999999,0,1.1815794249996543,"['z', 'z', 'z', 'x']"
4,z,8,0.3,normal,0,100000,100000,8,17,0,1.0,7.999999999996898e-05,0,11.114570645964704,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,72795,1,0,0,0.72795,1.3737207225750224e-05,0,13.381293271959294,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,88554,0,0,0,0.88554,0.0,0,10.352305572014302,"['z', 'z', 'x', 'z']"
4,z,14,0.3,normal,0,100000,82671,0,0,0,0.82671,0.0,0,10.673823312972672,"['z', 'x', 'z', 'z']"
4,z,15,0.1,normal,0,100000,91455,0,0,0,0.91455,0.0,0,7.866039920947514,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,51,0,1.0,0.00026,0,0.9849241339834408,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,96165,0,0,0,0.96165,0.0,0,8.934855384984985,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,8,13,0,1.0,7.999999999996898e-05,0,0.7037432130309753,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35975,1,2,0,0.35975,2.779708130651315e-05,0,4.548407643975224,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,56683,2,3,0,0.56683,3.528394756802111e-05,0,3.890567122958601,"['z', 'x', 'z', 'z']"
4,z,14,0.1,normal,0,100000,93988,0,0,0,0.93988,0.0,0,10.410070514015388,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,67411,20,36,0,0.67411,0.0002966874842385,0,3.3274603040190414,"['z', 'z', 'x', 'z']"
4,z,12,0.8,m1,0,100000,72694,12,22,0,0.72694,0.0001650755220513,0,2.7263420340023004,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,63483,0,1,0,0.63483,0.0,0,3.2621865069959317,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81629,2,3,0,0.81629,2.450109642404552e-05,0,1.7498923389939591,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.4833423279924318,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,44449,0,1,0,0.44449,0.0,0,3.7648140259552743,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75175,0,0,0,0.75175,0.0,0,2.032560188032221,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,60524,0,0,0,0.60524,0.0,0,2.4835221329703927,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2843917590216733,"['z', 'z', 'z', 'x']"
4,z,14,0.3,m1,0,100000,84238,0,0,0,0.84238,0.0,0,1.3193831910029985,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,73637,0,0,0,0.73637,0.0,0,1.5604877690202557,"['x', 'z', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88658,0,0,0,0.88658,0.0,0,1.0462089179782197,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,90414,0,0,0,0.90414,0.0,0,0.701104034029413,"['x', 'z', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95868,0,0,0,0.95868,0.0,0,0.47945250000339,"['z', 'z', 'x', 'z']"
4,z,14,0.1,m1,0,100000,94518,0,0,0,0.94518,0.0,0,0.5321543629979715,"['z', 'x', 'z', 'z']"
