n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,0.8,normal,0,100000,35634,2,2,0,0.35634,5.612617163386346e-05,0,9.046973199001512,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52395,0,1,0,0.52395,0.0,0,10.30825714796083,"['x', 'x', 'x', 'x']"
4,x,2,1.0,normal,0,100000,27442,0,1,0,0.27442,0.0,0,10.646632142015733,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,45399,6,9,0,0.45399,0.0001321615013546,0,12.642237388005016,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1192,1859,0,1.0,0.01192,0,14.135704462009016,"['z', 'z', 'z', 'x']"
4,x,3,0.5,normal,0,100000,67467,0,1,0,0.67467,0.0,0,13.630789015966002,"['z', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2404,3603,0,1.0,0.0240399999999999,0,14.610606942034792,"['z', 'z', 'z', 'x']"
4,x,5,0.8,normal,0,100000,56540,34,62,0,0.5654,0.0006013441811106,0,13.080432965012731,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,53223,2,3,0,0.53223,3.757773894741412e-05,0,15.989180362957995,"['z', 'x', 'x', 'x']"
4,x,5,1.0,normal,0,100000,49434,64,115,0,0.49434,0.0012946555002629,0,14.688956371042876,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,68094,0,0,0,0.68094,0.0,0,10.273390407965053,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,88079,0,0,0,0.88079,0.0,0,8.187999760033563,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,69533,10,15,0,0.69533,0.0001438166050652,0,13.341237276035828,"['z', 'z', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,231,410,0,1.0,0.00231,0,13.953195562993642,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,79078,0,0,0,0.79078,0.0,0,10.502147733001038,"['z', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,92487,0,0,0,0.92487,0.0,0,9.653462289017623,"['z', 'x', 'x', 'x']"
4,x,5,0.3,normal,0,100000,79985,3,6,0,0.79985,3.7507032568551146e-05,0,11.017020310973749,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,76,141,0,1.0,0.0007599999999999,0,1.2925693899742328,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.657894893025514,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,30641,2,5,0,0.30641,6.52720211481439e-05,0,5.186142074991949,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,42,73,0,1.0,0.0004199999999999,0,14.278586808999536,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,67,0,1.0,0.00036,0,1.0617578009841964,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,55470,3,6,0,0.5547,5.408328826395081e-05,0,4.494167477998417,"['z', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,92844,0,0,0,0.92844,0.0,0,11.096705515985375,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,38849,0,1,0,0.38849,0.0,0,4.238420747977216,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70681,36,61,0,0.70681,0.0005093306546313,0,3.5125046219909564,"['z', 'z', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,9,0,1.0,5.999999999994898e-05,0,0.7546595220337622,"['z', 'z', 'z', 'x']"
4,x,3,0.8,m1,0,100000,62283,1,2,0,0.62283,1.6055745548526623e-05,0,3.466463754011784,"['z', 'x', 'x', 'x']"
4,x,2,0.5,m1,0,100000,55579,0,0,0,0.55579,0.0,0,2.858147138962522,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,74400,0,1,0,0.744,0.0,0,2.31825348502025,"['z', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,75784,16,32,0,0.75784,0.0002111263591259,0,3.0012315890053287,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,2,4,0,1.0,2.000000000002e-05,0,0.5062908930121921,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,70294,0,0,0,0.70294,0.0,0,1.8843071529990996,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3059872850426473,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83979,5,10,0,0.83979,5.953869419739189e-05,0,1.7822517760214396,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,83714,0,0,0,0.83714,0.0,0,1.601135693024844,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,88947,0,0,0,0.88947,0.0,0,0.889177663018927,"['x', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94351,0,0,0,0.94351,0.0,0,0.6918114090221934,"['z', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,90156,2,3,0,0.90156,2.2183770353567667e-05,0,0.9461222810205072,"['z', 'z', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96427,0,0,0,0.96427,0.0,0,0.4866037440369837,"['z', 'z', 'x', 'x']"
