n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,27628,4,9,0,0.27628,0.0001447806573041,0,9.487227776960935,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,52725,0,0,0,0.52725,0.0,0,9.771899826999288,"['x', 'x', 'x', 'x']"
4,x,2,0.8,normal,0,100000,35764,2,3,0,0.35764,5.592215635830122e-05,0,10.239305711002087,"['x', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,47680,6,8,0,0.4768,0.0001258389261744,0,12.212708259001374,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,68966,1,2,0,0.68966,1.449989850066391e-05,0,12.538040205021389,"['z', 'x', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,1160,1855,0,1.0,0.0116,0,14.911024836997967,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,44690,196,308,0,0.4469,0.0043857686283285,0,13.673417457961476,"['z', 'z', 'x', 'x']"
4,x,3,0.8,normal,0,100000,54990,1,2,0,0.5499,1.8185124568081967e-05,0,14.74625951901544,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,52244,118,189,0,0.52244,0.0022586325702472,0,14.204569827008529,"['z', 'z', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2350,3557,0,1.0,0.0234999999999999,0,20.0583463840303,"['z', 'z', 'z', 'x']"
4,x,2,0.3,normal,0,100000,68103,0,0,0,0.68103,0.0,0,9.633671012008564,"['x', 'x', 'x', 'x']"
4,x,5,0.5,normal,0,100000,65847,24,43,0,0.65847,0.0003644812975533,0,12.65185920498334,"['z', 'z', 'x', 'x']"
4,x,3,0.3,normal,0,100000,80260,0,0,0,0.8026,0.0,0,10.866670635004994,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,226,395,0,1.0,0.00226,0,14.239389589987695,"['z', 'z', 'z', 'x']"
4,x,2,0.1,normal,0,100000,88036,0,0,0,0.88036,0.0,0,9.143744850007351,"['x', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,36,65,0,1.0,0.00036,0,12.108538739965296,"['z', 'z', 'z', 'x']"
4,x,3,0.1,normal,0,100000,92915,0,0,0,0.92915,0.0,0,11.15415146399755,"['z', 'x', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,79,148,0,1.0,0.0007899999999999,0,1.878169938980136,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,27022,4,5,0,0.27022,0.0001480275331211,0,5.962351022986695,"['x', 'x', 'x', 'x']"
4,x,5,0.1,normal,0,100000,91887,0,0,0,0.91887,0.0,0,10.57022248103749,"['z', 'z', 'x', 'x']"
4,x,5,0.3,normal,0,100000,77344,4,9,0,0.77344,5.171700455108841e-05,0,13.35584655898856,"['z', 'z', 'x', 'x']"
4,x,5,1.0,m1,0,100000,70071,18,30,0,0.70071,0.0002568823050905,0,3.050522702978924,"['z', 'z', 'x', 'x']"
4,x,9,0.8,m1,0,100000,100000,36,68,0,1.0,0.00036,0,1.0689628269756213,"['z', 'z', 'z', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,9.570762235030998,"['z', 'z', 'z', 'x']"
4,x,3,1.0,m1,0,100000,57879,3,6,0,0.57879,5.1832270771767774e-05,0,4.6116775589762256,"['z', 'x', 'x', 'x']"
4,x,2,0.8,m1,0,100000,34988,0,0,0,0.34988,0.0,0,5.054790326044895,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,6,13,0,1.0,5.999999999994898e-05,0,0.752901689033024,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,51796,0,1,0,0.51796,0.0,0,3.2702151730190963,"['x', 'x', 'x', 'x']"
4,x,5,0.8,m1,0,100000,74785,11,20,0,0.74785,0.0001470883198502,0,2.557982780970633,"['z', 'z', 'x', 'x']"
4,x,3,0.8,m1,0,100000,64872,0,1,0,0.64872,0.0,0,3.881849360011984,"['z', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,76108,0,1,0,0.76108,0.0,0,2.4648900739848614,"['z', 'x', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,1,2,0,1.0,9.99999999995449e-06,0,0.5104924560291693,"['z', 'z', 'z', 'x']"
4,x,5,0.5,m1,0,100000,83449,1,2,0,0.83449,1.1983367086521037e-05,0,1.7133775560068898,"['z', 'z', 'x', 'x']"
4,x,2,0.3,m1,0,100000,67362,0,1,0,0.67362,0.0,0,2.152179337048437,"['x', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,87783,0,0,0,0.87783,0.0,0,0.8958943859906867,"['x', 'x', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.260866396012716,"['z', 'z', 'z', 'x']"
4,x,5,0.3,m1,0,100000,89713,2,3,0,0.89713,2.2293313120758107e-05,0,1.0132549710106105,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,84894,0,1,0,0.84894,0.0,0,1.4250150519656015,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,94607,0,0,0,0.94607,0.0,0,0.5832310650148429,"['z', 'x', 'x', 'x']"
4,x,5,0.1,m1,0,100000,96388,0,0,0,0.96388,0.0,0,0.4512842280091718,"['z', 'z', 'x', 'x']"
