n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,25975,0,1,0,0.25975,0.0,0,8.714000475010835,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,34184,0,0,0,0.34184,0.0,0,9.121829038020223,"['x', 'z', 'z', 'z']"
4,z,14,1.0,normal,0,100000,47962,10,19,0,0.47962,0.0002084983945623,0,11.99959102802677,"['z', 'x', 'z', 'z']"
4,z,14,0.8,normal,0,100000,55499,5,10,0,0.55499,9.009171336415989e-05,0,12.275864302006084,"['z', 'x', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,48,85,0,1.0,0.00048,0,12.243321700021625,"['z', 'z', 'z', 'x']"
4,z,8,0.8,normal,0,100000,100000,270,468,0,1.0,0.0027,0,13.15932531002909,"['z', 'z', 'z', 'x']"
4,z,12,0.8,normal,0,100000,60037,30,53,0,0.60037,0.0004996918566884,0,14.062511463998815,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,587,978,0,1.0,0.00587,0,15.95988179196138,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,72397,5,10,0,0.72397,6.906363523351278e-05,0,14.745658134983389,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,53517,56,95,0,0.53517,0.0010463964721489,0,14.60584094200749,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,51007,0,1,0,0.51007,0.0,0,10.065880064968953,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,69293,2,2,0,0.69293,2.886294430892722e-05,0,11.388729357044213,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,80,143,0,1.0,0.0008,0,1.2299565790453926,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,67081,0,0,0,0.67081,0.0,0,9.33347773400601,"['x', 'z', 'z', 'z']"
4,z,14,0.3,normal,0,100000,80208,0,0,0,0.80208,0.0,0,10.555367633991407,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,81992,2,3,0,0.81992,2.439262367059936e-05,0,10.57127475598827,"['z', 'z', 'x', 'z']"
4,z,8,0.3,normal,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,13.628002380020916,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.662004326994063,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,92805,0,0,0,0.92805,0.0,0,8.942861788964365,"['z', 'x', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,34,62,0,1.0,0.00034,0,1.0062231969786808,"['z', 'z', 'z', 'x']"
4,z,15,0.1,normal,0,100000,87546,0,0,0,0.87546,0.0,0,7.99445094098337,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,54850,90,155,0,0.5485,0.0016408386508659,0,4.010282646981068,"['z', 'z', 'x', 'z']"
4,z,12,0.1,normal,0,100000,93499,0,0,0,0.93499,0.0,0,10.205356894002762,"['z', 'z', 'x', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,11,0,1.0,5.999999999994898e-05,0,0.7147322350065224,"['z', 'z', 'z', 'x']"
4,z,15,1.0,m1,0,100000,35592,3,6,0,0.35592,8.42886041807489e-05,0,4.568048888002522,"['x', 'z', 'z', 'z']"
4,z,14,1.0,m1,0,100000,57939,10,20,0,0.57939,0.000172595315763,0,4.257092420011759,"['z', 'x', 'z', 'z']"
4,z,12,0.8,m1,0,100000,61617,54,99,0,0.61617,0.0008763815180875,0,3.6309961850056425,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5155486639705487,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,43883,1,2,0,0.43883,2.278786773923791e-05,0,3.8937250440358175,"['x', 'z', 'z', 'z']"
4,z,14,0.8,m1,0,100000,64752,4,9,0,0.64752,6.177415369412742e-05,0,3.481395139999222,"['z', 'x', 'z', 'z']"
4,z,12,0.5,m1,0,100000,73509,14,27,0,0.73509,0.0001904528697166,0,2.1817643599933945,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,76073,1,2,0,0.76073,1.31452683606037e-05,0,2.250160778989084,"['z', 'x', 'z', 'z']"
4,z,15,0.5,m1,0,100000,59739,1,2,0,0.59739,1.6739483419514478e-05,0,2.5880097600165755,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2997620010282844,"['z', 'z', 'z', 'x']"
4,z,15,0.3,m1,0,100000,73310,0,0,0,0.7331,0.0,0,1.7272948090103457,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84948,0,0,0,0.84948,0.0,0,1.4753830850240774,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,83005,3,6,0,0.83005,3.614240106020184e-05,0,1.3203287289943546,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,89989,0,0,0,0.89989,0.0,0,0.7244976990041323,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94750,0,0,0,0.9475,0.0,0,0.5735829920158722,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,94001,0,0,0,0.94001,0.0,0,0.5241441780235618,"['z', 'z', 'x', 'z']"
