n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,28184,2,3,0,0.28184,7.096224808400553e-05,0,9.853644543036353,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,36707,0,1,0,0.36707,0.0,0,10.4107262850157,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,49,88,0,1.0,0.0004899999999999,0,12.208272351010235,"['z', 'z', 'z', 'x']"
4,z,12,0.5,normal,0,100000,78681,6,11,0,0.78681,7.625729210358756e-05,0,12.080922589986583,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,68068,32,57,0,0.68068,0.0004701181171768,0,13.923108429007698,"['z', 'z', 'x', 'z']"
4,z,12,1.0,normal,0,100000,62019,52,95,0,0.62019,0.0008384527322272,0,13.115128438046668,"['z', 'z', 'x', 'z']"
4,z,8,1.0,normal,0,100000,100000,581,1016,0,1.0,0.0058099999999999,0,15.622678304032888,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,63763,0,1,0,0.63763,0.0,0,11.915412700967863,"['z', 'x', 'z', 'z']"
4,z,14,1.0,normal,0,100000,57222,6,11,0,0.57222,0.000104854776135,0,12.326602789980823,"['z', 'x', 'z', 'z']"
4,z,8,0.8,normal,0,100000,100000,288,507,0,1.0,0.0028799999999999,0,19.23605565400794,"['z', 'z', 'z', 'x']"
4,z,15,0.5,normal,0,100000,53388,0,0,0,0.53388,0.0,0,10.030851426010486,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,11.10491334903054,"['z', 'z', 'z', 'x']"
4,z,8,1.0,m1,0,100000,100000,74,137,0,1.0,0.0007399999999999,0,1.7683415379724463,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.62644939898746,"['z', 'z', 'z', 'x']"
4,z,14,0.5,normal,0,100000,75692,1,2,0,0.75692,1.3211435818893946e-05,0,10.804095571977086,"['z', 'x', 'z', 'z']"
4,z,12,0.3,normal,0,100000,86218,1,2,0,0.86218,1.1598506112431297e-05,0,10.669240682967938,"['z', 'z', 'x', 'z']"
4,z,15,0.3,normal,0,100000,68374,0,0,0,0.68374,0.0,0,10.859652510960586,"['x', 'z', 'z', 'z']"
4,z,15,0.1,normal,0,100000,88113,0,0,0,0.88113,0.0,0,8.376793603994884,"['x', 'z', 'z', 'z']"
4,z,8,0.8,m1,0,100000,100000,26,47,0,1.0,0.00026,0,1.0175593050080352,"['z', 'z', 'z', 'x']"
4,z,12,0.1,normal,0,100000,95175,0,0,0,0.95175,0.0,0,9.145312965032645,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,55554,4,9,0,0.55554,7.200201605650491e-05,0,4.220693974988535,"['z', 'x', 'z', 'z']"
4,z,14,0.3,normal,0,100000,84642,0,0,0,0.84642,0.0,0,11.305207394005263,"['z', 'x', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,4,7,0,1.0,4.000000000004e-05,0,1.023912803037092,"['z', 'z', 'z', 'x']"
4,z,14,0.1,normal,0,100000,94497,0,0,0,0.94497,0.0,0,9.370604792027734,"['z', 'x', 'z', 'z']"
4,z,12,1.0,m1,0,100000,51693,132,234,0,0.51693,0.002553537229412,0,5.378978381981142,"['z', 'z', 'x', 'z']"
4,z,14,0.8,m1,0,100000,62497,2,3,0,0.62497,3.2001536073744674e-05,0,3.3552131230244413,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,33084,1,2,0,0.33084,3.022609116187791e-05,0,5.133672684023622,"['x', 'z', 'z', 'z']"
4,z,12,0.8,m1,0,100000,58644,79,144,0,0.58644,0.0013471113839438,0,4.289344262972008,"['z', 'z', 'x', 'z']"
4,z,8,0.3,m1,0,100000,100000,2,3,0,1.0,2.000000000002e-05,0,0.5109883640543558,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,41162,0,0,0,0.41162,0.0,0,4.415426079998724,"['x', 'z', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3013345809886232,"['z', 'z', 'z', 'x']"
4,z,15,0.5,m1,0,100000,57404,0,0,0,0.57404,0.0,0,2.7589463319745846,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,70890,17,30,0,0.7089,0.0002398081534772,0,2.8139410369913094,"['z', 'z', 'x', 'z']"
4,z,14,0.5,m1,0,100000,74462,0,0,0,0.74462,0.0,0,2.249943609000184,"['z', 'x', 'z', 'z']"
4,z,15,0.3,m1,0,100000,71727,0,0,0,0.71727,0.0,0,1.9910691899713129,"['x', 'z', 'z', 'z']"
4,z,14,0.3,m1,0,100000,83722,0,0,0,0.83722,0.0,0,1.4746033260016702,"['z', 'x', 'z', 'z']"
4,z,15,0.1,m1,0,100000,89448,0,0,0,0.89448,0.0,0,0.7784739779890515,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94275,0,0,0,0.94275,0.0,0,0.6264947560266592,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,81151,5,8,0,0.81151,6.161353526146218e-05,0,1.567899183020927,"['z', 'z', 'x', 'z']"
4,z,12,0.1,m1,0,100000,93118,0,1,0,0.93118,0.0,0,0.6360534150153399,"['z', 'z', 'x', 'z']"
