n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,x,2,1.0,normal,0,100000,21701,2,3,0,0.21701,9.2161651536804e-05,0,8.895926182012772,"['x', 'x', 'x', 'x']"
4,x,2,0.5,normal,0,100000,46255,0,0,0,0.46255,0.0,0,10.74309033100144,"['x', 'x', 'x', 'x']"
4,x,3,0.8,normal,0,100000,49374,4,8,0,0.49374,8.101429902374058e-05,0,11.677227800013496,"['z', 'x', 'x', 'x']"
4,x,3,1.0,normal,0,100000,41306,6,12,0,0.41306,0.0001452573476008,0,11.926875146979,"['z', 'x', 'x', 'x']"
4,x,3,0.5,normal,0,100000,64232,1,2,0,0.64232,1.556856395568129e-05,0,12.747686424001586,"['z', 'x', 'x', 'x']"
4,x,5,0.8,normal,0,100000,44515,103,194,0,0.44515,0.002313826799955,0,13.47588482699939,"['z', 'z', 'x', 'x']"
4,x,9,0.8,normal,0,100000,100000,990,1587,0,1.0,0.0099,0,14.28911288297968,"['z', 'z', 'z', 'x']"
4,x,2,0.8,normal,0,100000,29290,0,0,0,0.2929,0.0,0,14.238503442000365,"['x', 'x', 'x', 'x']"
4,x,9,1.0,normal,0,100000,100000,2001,3108,0,1.0,0.0200099999999999,0,14.455420761019925,"['z', 'z', 'z', 'x']"
4,x,5,1.0,normal,0,100000,37128,226,379,0,0.37128,0.0060870502046972,0,14.631299910979578,"['z', 'z', 'x', 'x']"
4,x,5,0.5,normal,0,100000,59290,37,70,0,0.5929,0.0006240512734019,0,12.921265746990684,"['z', 'z', 'x', 'x']"
4,x,2,0.3,normal,0,100000,62889,0,0,0,0.62889,0.0,0,12.383530633000191,"['x', 'x', 'x', 'x']"
4,x,2,0.1,normal,0,100000,85788,0,0,0,0.85788,0.0,0,9.698242987011326,"['x', 'x', 'x', 'x']"
4,x,3,0.1,normal,0,100000,91604,0,0,0,0.91604,0.0,0,8.966066037974088,"['z', 'x', 'x', 'x']"
4,x,9,0.5,normal,0,100000,100000,208,369,0,1.0,0.0020799999999999,0,15.197820416011382,"['z', 'z', 'z', 'x']"
4,x,3,0.3,normal,0,100000,76692,0,1,0,0.76692,0.0,0,12.504820197005756,"['z', 'x', 'x', 'x']"
4,x,9,0.3,normal,0,100000,100000,30,58,0,1.0,0.0002999999999999,0,11.838628500001503,"['z', 'z', 'z', 'x']"
4,x,5,0.3,normal,0,100000,72861,6,11,0,0.72861,8.234858154565483e-05,0,11.534558454994112,"['z', 'z', 'x', 'x']"
4,x,9,0.1,normal,0,100000,100000,0,1,0,1.0,0.0,0,10.258749663014896,"['z', 'z', 'z', 'x']"
4,x,5,0.1,normal,0,100000,89612,0,0,0,0.89612,0.0,0,9.55874524099636,"['z', 'z', 'x', 'x']"
4,x,9,1.0,m1,0,100000,100000,54,106,0,1.0,0.0005399999999999,0,0.8949412400252186,"['z', 'z', 'z', 'x']"
4,x,9,0.8,m1,0,100000,100000,22,39,0,1.0,0.0002199999999999,0,0.9526565330161249,"['z', 'z', 'z', 'x']"
4,x,2,1.0,m1,0,100000,24581,4,8,0,0.24581,0.0001627273097107,0,5.891737666999688,"['x', 'x', 'x', 'x']"
4,x,9,0.5,m1,0,100000,100000,5,8,0,1.0,4.999999999999449e-05,0,0.6663143559999298,"['z', 'z', 'z', 'x']"
4,x,2,0.5,m1,0,100000,49389,0,0,0,0.49389,0.0,0,3.459323206974659,"['x', 'x', 'x', 'x']"
4,x,5,1.0,m1,0,100000,47087,122,209,0,0.47087,0.0025909486694841,0,5.3512981869862415,"['z', 'z', 'x', 'x']"
4,x,2,0.8,m1,0,100000,32514,2,5,0,0.32514,6.151196407699899e-05,0,5.570619277015794,"['x', 'x', 'x', 'x']"
4,x,3,1.0,m1,0,100000,59957,6,12,0,0.59957,0.0001000717180645,0,4.118060612003319,"['z', 'x', 'x', 'x']"
4,x,5,0.5,m1,0,100000,67657,23,42,0,0.67657,0.0003399500421242,0,2.8412603909964678,"['z', 'z', 'x', 'x']"
4,x,5,0.8,m1,0,100000,53997,78,137,0,0.53997,0.0014445246958164,0,4.397898483002791,"['z', 'z', 'x', 'x']"
4,x,9,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.491001585003687,"['z', 'z', 'z', 'x']"
4,x,2,0.3,m1,0,100000,65394,0,0,0,0.65394,0.0,0,2.3351545850164257,"['x', 'x', 'x', 'x']"
4,x,3,0.5,m1,0,100000,77606,2,3,0,0.77606,2.5771203257529685e-05,0,2.268794375006109,"['z', 'x', 'x', 'x']"
4,x,3,0.8,m1,0,100000,66544,2,3,0,0.66544,3.005530175526072e-05,0,3.2348911660083104,"['z', 'x', 'x', 'x']"
4,x,2,0.1,m1,0,100000,86842,0,0,0,0.86842,0.0,0,0.9277104529901408,"['x', 'x', 'x', 'x']"
4,x,5,0.3,m1,0,100000,78648,2,5,0,0.78648,2.5429762994577665e-05,0,1.490557681012433,"['z', 'z', 'x', 'x']"
4,x,9,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.2585011219780426,"['z', 'z', 'z', 'x']"
4,x,5,0.1,m1,0,100000,92249,0,0,0,0.92249,0.0,0,0.6309709130146075,"['z', 'z', 'x', 'x']"
4,x,3,0.3,m1,0,100000,85747,0,1,0,0.85747,0.0,0,1.159217840002384,"['z', 'x', 'x', 'x']"
4,x,3,0.1,m1,0,100000,95003,0,0,0,0.95003,0.0,0,0.5574706800107379,"['z', 'x', 'x', 'x']"
