n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
4,z,15,1.0,normal,0,100000,33612,0,1,0,0.33612,0.0,0,9.027389687020332,"['x', 'z', 'z', 'z']"
4,z,15,0.8,normal,0,100000,41577,0,0,0,0.41577,0.0,0,9.26289234898286,"['x', 'z', 'z', 'z']"
4,z,8,0.5,normal,0,100000,100000,54,99,0,1.0,0.0005399999999999,0,12.542700566002168,"['z', 'z', 'z', 'x']"
4,z,14,1.0,normal,0,100000,53824,8,11,0,0.53824,0.0001486325802615,0,12.094342523952946,"['z', 'x', 'z', 'z']"
4,z,8,1.0,normal,0,100000,100000,607,1046,0,1.0,0.00607,0,13.815807648992632,"['z', 'z', 'z', 'x']"
4,z,14,0.8,normal,0,100000,60801,4,5,0,0.60801,6.578839163828842e-05,0,11.792951958021147,"['z', 'x', 'z', 'z']"
4,z,12,0.5,normal,0,100000,75298,10,20,0,0.75298,0.0001328056522085,0,13.04743833100656,"['z', 'z', 'x', 'z']"
4,z,8,0.8,normal,0,100000,100000,294,528,0,1.0,0.00294,0,15.027332636993378,"['z', 'z', 'z', 'x']"
4,z,12,1.0,normal,0,100000,57585,79,138,0,0.57585,0.0013718850395068,0,14.786193730018567,"['z', 'z', 'x', 'z']"
4,z,12,0.8,normal,0,100000,64134,40,72,0,0.64134,0.0006236941403935,0,18.404585896001663,"['z', 'z', 'x', 'z']"
4,z,15,0.5,normal,0,100000,57789,0,1,0,0.57789,0.0,0,9.510304609022567,"['x', 'z', 'z', 'z']"
4,z,14,0.5,normal,0,100000,73269,1,2,0,0.73269,1.3648336950167206e-05,0,11.206872027018107,"['z', 'x', 'z', 'z']"
4,z,8,1.0,m1,0,100000,100000,74,135,0,1.0,0.0007399999999999,0,1.2294328930438496,"['z', 'z', 'z', 'x']"
4,z,15,0.3,normal,0,100000,72103,0,0,0,0.72103,0.0,0,9.010706187982578,"['x', 'z', 'z', 'z']"
4,z,8,0.3,normal,0,100000,100000,10,20,0,1.0,9.9999999999989e-05,0,10.942751639988272,"['z', 'z', 'z', 'x']"
4,z,8,0.1,normal,0,100000,100000,0,0,0,1.0,0.0,0,9.043768843985164,"['z', 'z', 'z', 'x']"
4,z,12,0.3,normal,0,100000,84299,2,2,0,0.84299,2.372507384429401e-05,0,10.703710165980738,"['z', 'z', 'x', 'z']"
4,z,8,0.8,m1,0,100000,100000,32,61,0,1.0,0.0003199999999999,0,1.3899744770023972,"['z', 'z', 'z', 'x']"
4,z,14,0.3,normal,0,100000,82926,0,0,0,0.82926,0.0,0,11.50423546298407,"['z', 'x', 'z', 'z']"
4,z,12,0.1,normal,0,100000,94489,0,0,0,0.94489,0.0,0,9.229319988982752,"['z', 'z', 'x', 'z']"
4,z,15,0.1,normal,0,100000,89596,0,0,0,0.89596,0.0,0,8.3809119159705,"['x', 'z', 'z', 'z']"
4,z,12,1.0,m1,0,100000,66347,30,59,0,0.66347,0.0004521681462613,0,3.429371202015318,"['z', 'z', 'x', 'z']"
4,z,14,0.1,normal,0,100000,93919,0,0,0,0.93919,0.0,0,10.125247862015383,"['z', 'x', 'z', 'z']"
4,z,15,1.0,m1,0,100000,38701,2,2,0,0.38701,5.167825120799829e-05,0,4.173519631032832,"['x', 'z', 'z', 'z']"
4,z,8,0.5,m1,0,100000,100000,6,12,0,1.0,5.999999999994898e-05,0,0.659845219051931,"['z', 'z', 'z', 'x']"
4,z,12,0.8,m1,0,100000,72265,11,20,0,0.72265,0.0001522175326921,0,2.695892985968385,"['z', 'z', 'x', 'z']"
4,z,14,1.0,m1,0,100000,56791,2,5,0,0.56791,3.5216847739993895e-05,0,4.894503902993165,"['z', 'x', 'z', 'z']"
4,z,8,0.3,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.5216346720117144,"['z', 'z', 'z', 'x']"
4,z,14,0.8,m1,0,100000,63922,2,3,0,0.63922,3.1288132411377845e-05,0,3.150508043006994,"['z', 'x', 'z', 'z']"
4,z,8,0.1,m1,0,100000,100000,0,0,0,1.0,0.0,0,0.3130662780022248,"['z', 'z', 'z', 'x']"
4,z,15,0.8,m1,0,100000,46799,0,0,0,0.46799,0.0,0,3.3908761789789423,"['x', 'z', 'z', 'z']"
4,z,15,0.5,m1,0,100000,62639,0,0,0,0.62639,0.0,0,2.319934186991304,"['x', 'z', 'z', 'z']"
4,z,12,0.5,m1,0,100000,81477,2,3,0,0.81477,2.4546804619718365e-05,0,1.8873191509628668,"['z', 'z', 'x', 'z']"
4,z,15,0.3,m1,0,100000,75298,0,0,0,0.75298,0.0,0,1.582927415962331,"['x', 'z', 'z', 'z']"
4,z,14,0.5,m1,0,100000,75313,0,0,0,0.75313,0.0,0,2.2546861459850334,"['z', 'x', 'z', 'z']"
4,z,14,0.3,m1,0,100000,84504,0,0,0,0.84504,0.0,0,1.4101827340200543,"['z', 'x', 'z', 'z']"
4,z,12,0.3,m1,0,100000,88468,0,1,0,0.88468,0.0,0,1.137102444015909,"['z', 'z', 'x', 'z']"
4,z,15,0.1,m1,0,100000,91123,0,0,0,0.91123,0.0,0,0.6380231519578956,"['x', 'z', 'z', 'z']"
4,z,14,0.1,m1,0,100000,94584,0,0,0,0.94584,0.0,0,0.5366216490510851,"['z', 'x', 'z', 'z']"
4,z,12,0.1,m1,0,100000,95855,0,0,0,0.95855,0.0,0,0.473128737998195,"['z', 'z', 'x', 'z']"
