n,lstate,i,p_error,sim_type,total_meta_shots,shots,count_accept,count_logerror,count_undecided,count_detect_discard,prep_rate,LER,detect_normal,decoding_normal,meas_type
3,x,2,1.0,normal,0,100000,64196,300,573,0,0.64196,0.0046731883606455,0,2.095701807000296,"['x', 'x', 'x']"
3,x,2,1.0,m1,0,100000,82832,590,1122,0,0.82832,0.0071228510720494,0,0.1814844019972952,"['x', 'x', 'x']"
3,x,2,0.8,normal,0,100000,70143,218,416,0,0.70143,0.0031079366437135,0,0.7163738749986805,"['x', 'x', 'x']"
3,x,2,0.8,m1,0,100000,85852,365,704,0,0.85852,0.0042515025858453,0,0.1500949719993514,"['x', 'x', 'x']"
3,x,2,0.5,normal,0,100000,80064,101,196,0,0.80064,0.0012614908073541,0,0.4876785689993994,"['x', 'x', 'x']"
3,x,2,0.5,m1,0,100000,91206,158,305,0,0.91206,0.0017323421704712,0,0.1082228169980226,"['x', 'x', 'x']"
3,x,2,0.3,normal,0,100000,87491,31,60,0,0.87491,0.0003543221588506,0,0.3557094060015515,"['x', 'x', 'x']"
3,x,2,0.3,m1,0,100000,94395,56,113,0,0.94395,0.0005932517612161,0,0.054814241000713,"['x', 'x', 'x']"
3,x,2,0.1,normal,0,100000,95766,2,4,0,0.95766,2.0884238665086485e-05,0,0.514488180000626,"['x', 'x', 'x']"
3,x,2,0.1,m1,0,100000,98070,6,13,0,0.9807,6.118078923222914e-05,0,0.0653518550025182,"['x', 'x', 'x']"
3,x,3,1.0,normal,0,100000,89511,873,1606,0,0.89511,0.0097529912524717,0,1.3567514400019718,"['z', 'x', 'x']"
3,x,3,1.0,m1,0,100000,88617,430,823,0,0.88617,0.0048523421014026,0,0.1293853259994648,"['z', 'x', 'x']"
3,x,3,0.8,normal,0,100000,91291,562,1030,0,0.91291,0.0061561380639931,0,1.1537961829999404,"['z', 'x', 'x']"
3,x,3,0.8,m1,0,100000,90884,290,545,0,0.90884,0.0031908806830684,0,0.1868160259982687,"['z', 'x', 'x']"
3,x,3,0.5,normal,0,100000,94395,244,467,0,0.94395,0.0025848826738704,0,0.9091731539992908,"['z', 'x', 'x']"
3,x,3,0.5,m1,0,100000,94136,120,239,0,0.94136,0.0012747514234724,0,0.058636778001528,"['z', 'x', 'x']"
3,x,3,0.3,normal,0,100000,96556,103,192,0,0.96556,0.0010667384730105,0,0.3472050169984868,"['z', 'x', 'x']"
3,x,3,0.3,m1,0,100000,96279,47,88,0,0.96279,0.0004881646049501,0,0.040370589998929,"['z', 'x', 'x']"
3,x,3,0.1,normal,0,100000,98846,20,41,0,0.98846,0.0002023349452684,0,0.437931579999713,"['z', 'x', 'x']"
3,x,3,0.1,m1,0,100000,98781,4,7,0,0.98781,4.0493617193604337e-05,0,0.0246523099995101,"['z', 'x', 'x']"
3,x,4,1.0,normal,0,100000,65152,7825,14404,0,0.65152,0.1201037573673869,0,2.611044776997005,"['x', 'z', 'x']"
3,x,4,1.0,m1,0,100000,82860,11386,21207,0,0.8286,0.1374125030171373,0,0.7264925479976228,"['x', 'z', 'x']"
3,x,4,0.8,normal,0,100000,70629,6638,12465,0,0.70629,0.0939840575401039,0,2.1901127560013265,"['x', 'z', 'x']"
3,x,4,0.8,m1,0,100000,86019,9574,17935,0,0.86019,0.1113009916413815,0,0.502558741998655,"['x', 'z', 'x']"
3,x,4,0.5,normal,0,100000,80095,4668,8955,0,0.80095,0.0582807915600225,0,1.6352869889997237,"['x', 'z', 'x']"
3,x,4,0.5,m1,0,100000,90932,6482,12236,0,0.90932,0.0712840364228214,0,0.9491645400012204,"['x', 'z', 'x']"
3,x,4,0.3,normal,0,100000,87257,3044,5889,0,0.87257,0.0348854533160662,0,1.201002821999282,"['x', 'z', 'x']"
3,x,4,0.3,m1,0,100000,94498,4196,8015,0,0.94498,0.0444030561493364,0,0.4943477269989671,"['x', 'z', 'x']"
3,x,4,0.1,normal,0,100000,95500,1114,2205,0,0.955,0.0116649214659685,0,0.6564941290016577,"['x', 'z', 'x']"
3,x,4,0.1,m1,0,100000,98067,1504,2867,0,0.98067,0.0153364536490359,0,0.4564625509992766,"['x', 'z', 'x']"
3,x,5,1.0,normal,0,100000,100000,1240,2303,0,1.0,0.0123999999999999,0,0.4849902950008982,"['z', 'z', 'x']"
3,x,5,1.0,m1,0,100000,100000,328,640,0,1.0,0.0032799999999999,0,0.0164491440009442,"['z', 'z', 'x']"
3,x,5,0.8,normal,0,100000,100000,817,1546,0,1.0,0.00817,0,0.1928342159990279,"['z', 'z', 'x']"
3,x,5,0.8,m1,0,100000,100000,194,381,0,1.0,0.00194,0,0.0155379620009625,"['z', 'z', 'x']"
3,x,5,0.5,normal,0,100000,100000,328,644,0,1.0,0.0032799999999999,0,0.15153877800185,"['z', 'z', 'x']"
3,x,5,0.5,m1,0,100000,100000,78,146,0,1.0,0.00078,0,0.0135928579984465,"['z', 'z', 'x']"
3,x,5,0.3,normal,0,100000,100000,120,229,0,1.0,0.0011999999999999,0,0.1316288529997109,"['z', 'z', 'x']"
3,x,5,0.3,m1,0,100000,100000,32,63,0,1.0,0.0003199999999999,0,0.0105354770021222,"['z', 'z', 'x']"
3,x,5,0.1,normal,0,100000,100000,16,31,0,1.0,0.00016,0,0.0993608230019162,"['z', 'z', 'x']"
